90.296	92.24	42.032
90.589	92.615	42.738
90.899	93.003	43.429
91.23	93.414	44.097
91.559	93.828	44.764
91.861	94.227	45.453
92.13	94.607	46.165
92.414	94.944	46.893
92.714	95.252	47.628
93.018	95.543	48.367
93.304	95.809	49.124
93.556	96.043	49.902
93.825	96.271	50.676
94.146	96.463	51.441
94.5	96.608	52.201
94.741	96.788	52.996
94.861	97.01	53.81
94.964	97.241	54.622
95.068	97.478	55.434
95.186	97.731	56.238
95.338	98.007	57.028
95.521	98.298	57.807
95.714	98.614	58.573
95.902	98.956	59.33
96.081	99.366	60.055
96.296	99.743	60.787
96.571	99.921	61.573
96.94	99.828	62.333
97.363	99.728	63.065
97.819	99.693	63.781
98.3	99.827	64.469
98.807	100.03	65.121
99.356	100.23	65.739
99.918	100.43	66.345
100.48	100.61	66.959
101.01	100.79	67.595
101.51	101.04	68.236
101.97	101.35	68.882
102.39	101.67	69.546
102.8	101.99	70.224
103.21	102.28	70.908
103.61	102.54	71.611
103.99	102.72	72.349
104.36	102.82	73.113
104.7	102.89	73.886
105.02	102.96	74.672
105.31	103	75.471
105.59	103.04	76.275
105.87	103.04	77.076
106.17	103	77.871
106.48	102.91	78.659
106.79	102.76	79.441
107.06	102.62	80.234
107.29	102.48	81.04
107.51	102.36	81.856
107.73	102.22	82.665
107.96	102.08	83.471
108.22	101.99	84.277
108.5	101.97	85.08
108.8	102.01	85.877
109.08	102.05	86.68
109.34	102.08	87.49
109.58	102.11	88.303
109.84	102.14	89.115
110.11	102.17	89.921
110.38	102.19	90.726
110.67	102.19	91.526
110.98	102.16	92.317
111.3	102.08	93.102
111.62	101.96	93.882
111.93	101.79	94.657
112.21	101.61	95.442
112.46	101.46	96.24
112.69	101.31	97.043
112.88	101.12	97.853
112.99	100.91	98.67
113.07	100.69	99.488
113.12	100.43	100.3
113.17	100.18	101.11
113.18	99.896	101.91
113.09	99.598	102.71
112.9	99.3	103.48
112.61	99.016	104.23
112.3	98.731	104.97
111.96	98.454	105.7
111.6	98.194	106.43
111.23	97.918	107.14
110.86	97.612	107.84
110.5	97.28	108.54
110.18	96.931	109.24
109.91	96.572	109.97
109.7	96.2	110.71
109.55	95.809	111.45
109.46	95.469	112.22
109.4	95.188	113.03
109.35	94.935	113.84
109.31	94.759	114.67
109.32	94.607	115.51
109.38	94.496	116.35
109.51	94.404	117.19
109.71	94.326	118.01
109.98	94.236	118.81
110.28	94.138	119.6
110.61	94.039	120.38
110.97	93.949	121.14
111.35	93.874	121.9
111.74	93.794	122.65
112.11	93.694	123.41
112.49	93.572	124.17
112.85	93.415	124.92
113.21	93.262	125.68
113.58	93.142	126.43
113.98	93.048	127.17
114.39	92.885	127.9
114.82	92.672	128.6
115.31	92.434	129.26
115.84	92.21	129.88
116.37	92.012	130.52
