96.667	95.302	54.045
96.893	95.436	54.855
97.031	95.637	55.67
97.097	95.887	56.481
97.149	96.119	57.299
97.188	96.335	58.121
97.231	96.583	58.935
97.285	96.869	59.735
97.366	97.2	60.515
97.482	97.608	61.254
97.664	98	61.987
97.939	98.247	62.754
98.279	98.398	63.519
98.67	98.552	64.258
99.121	98.719	64.96
99.651	98.9	65.599
100.23	99.098	66.191
100.82	99.303	66.765
101.41	99.543	67.327
101.96	99.905	67.867
102.44	100.34	68.416
102.86	100.79	69.004
103.26	101.2	69.637
103.66	101.56	70.291
104.06	101.91	70.953
104.47	102.23	71.633
104.85	102.46	72.355
105.23	102.57	73.108
105.59	102.64	73.879
105.92	102.64	74.66
106.26	102.55	75.434
106.63	102.42	76.191
106.99	102.26	76.944
107.33	102.06	77.698
107.67	101.83	78.444
108.01	101.57	79.18
108.32	101.29	79.922
108.6	101.01	80.676
108.86	100.71	81.43
109.12	100.37	82.165
109.38	100.1	82.928
109.63	99.939	83.724
109.89	99.895	84.534
110.13	99.802	85.347
110.34	99.667	86.159
110.53	99.492	86.971
110.68	99.286	87.783
110.8	99.065	88.596
110.91	98.853	89.413
111.02	98.639	90.23
111.14	98.399	91.038
111.31	98.165	91.839
111.51	97.927	92.631
111.73	97.68	93.417
111.92	97.422	94.203
112.12	97.145	94.983
112.36	96.867	95.753
112.54	96.616	96.545
112.62	96.383	97.36
112.55	96.157	98.177
112.49	95.875	98.979
112.43	95.551	99.764
112.31	95.21	100.54
112.12	94.86	101.29
111.89	94.501	102.03
111.65	94.129	102.75
111.41	93.756	103.48
111.14	93.376	104.19
110.84	92.991	104.89
110.53	92.607	105.58
110.23	92.24	106.29
109.99	91.875	107.02
109.81	91.504	107.77
109.65	91.134	108.52
109.48	90.766	109.26
109.31	90.402	110.02
109.15	90.042	110.77
109.02	89.686	111.53
108.87	89.329	112.29
108.72	88.976	113.05
108.54	88.628	113.81
108.31	88.287	114.55
108	87.962	115.28
107.67	87.652	116
107.28	87.349	116.69
106.84	87.053	117.36
106.42	86.759	118.03
106.06	86.483	118.75
105.73	86.226	119.5
105.39	85.977	120.24
105.08	85.767	121
104.9	85.633	121.82
104.79	85.547	122.66
104.67	85.46	123.5
104.55	85.38	124.34
104.46	85.316	125.18
104.4	85.287	126.03
104.41	85.3	126.88
104.42	85.314	127.73
104.42	85.329	128.58
104.43	85.323	129.44
104.46	85.265	130.28
104.5	85.208	131.13
