90.224	95.762	51.852
90.372	95.729	52.69
90.549	95.723	53.522
90.76	95.733	54.347
91.025	95.727	55.155
91.326	95.72	55.951
91.638	95.735	56.742
91.975	95.793	57.521
92.359	95.895	58.273
92.766	96.046	59.005
93.149	96.27	59.73
93.506	96.583	60.437
93.852	96.959	61.117
94.194	97.392	61.765
94.526	97.869	62.387
94.862	98.344	63.009
95.214	98.828	63.614
95.593	99.351	64.169
95.993	99.904	64.678
96.405	100.46	65.177
96.834	100.99	65.687
97.33	101.45	66.197
97.884	101.81	66.732
98.457	102.07	67.306
98.99	102.36	67.9
99.504	102.72	68.472
100.01	103.1	69.043
100.5	103.42	69.658
100.96	103.72	70.311
101.36	104	71.004
101.71	104.24	71.743
102	104.41	72.525
102.25	104.55	73.326
102.47	104.71	74.134
102.66	104.88	74.946
102.89	105.07	75.742
103.17	105.27	76.522
103.45	105.48	77.298
103.72	105.68	78.077
104	105.86	78.859
104.25	106	79.662
104.45	106.11	80.48
104.66	106.19	81.303
104.87	106.25	82.126
105.09	106.29	82.945
105.34	106.38	83.755
105.58	106.51	84.56
105.84	106.66	85.355
106.17	106.82	86.124
106.57	107	86.852
107.02	107.21	87.542
107.51	107.43	88.205
107.99	107.66	88.864
108.44	107.89	89.549
108.87	108.12	90.246
109.32	108.31	90.945
109.8	108.46	91.63
110.33	108.57	92.286
110.83	108.59	92.972
111.28	108.54	93.692
111.68	108.47	94.439
112.03	108.39	95.209
112.33	108.28	95.999
112.58	108.15	96.803
112.76	108	97.621
112.87	107.83	98.448
112.91	107.64	99.276
112.89	107.44	100.1
112.81	107.22	100.92
112.67	107	101.73
112.47	106.78	102.53
112.18	106.55	103.3
111.82	106.29	104.02
111.41	105.98	104.7
110.99	105.67	105.37
110.56	105.36	106.04
110.12	105.05	106.7
109.68	104.78	107.37
109.24	104.52	108.05
108.8	104.26	108.73
108.36	103.99	109.41
108.03	103.74	110.16
107.82	103.47	110.94
107.67	103.2	111.73
107.58	102.94	112.53
107.56	102.71	113.35
107.52	102.5	114.18
107.53	102.26	114.99
107.59	101.98	115.8
107.69	101.69	116.59
107.84	101.44	117.39
108.05	101.22	118.18
108.39	101.01	118.94
108.85	100.93	119.65
109.39	101.03	120.3
109.9	101.2	120.95
110.35	101.36	121.66
110.72	101.5	122.41
111.02	101.62	123.2
111.27	101.75	124
111.47	101.91	124.81
111.63	102.06	125.63
111.76	102.24	126.46
111.88	102.44	127.28
111.97	102.65	128.09
