90.266	92.445	42.053
90.556	92.823	42.759
90.862	93.214	43.45
91.191	93.627	44.118
91.513	94.037	44.79
91.804	94.43	45.486
92.067	94.805	46.204
92.348	95.137	46.936
92.642	95.442	47.674
92.94	95.73	48.417
93.225	95.994	49.174
93.487	96.228	49.949
93.766	96.457	50.72
94.086	96.652	51.484
94.414	96.815	52.252
94.641	97.005	53.05
94.758	97.23	53.862
94.875	97.46	54.673
94.995	97.693	55.483
95.132	97.945	56.285
95.297	98.22	57.073
95.488	98.51	57.851
95.683	98.828	58.615
95.865	99.177	59.37
96.052	99.55	60.113
96.273	99.912	60.851
96.558	100.06	61.638
96.925	99.97	62.4
97.346	99.864	63.131
97.803	99.851	63.848
98.286	100.01	64.529
98.795	100.24	65.172
99.341	100.45	65.788
99.898	100.65	66.398
100.45	100.83	67.018
100.98	101.02	67.656
101.48	101.26	68.301
101.94	101.55	68.953
102.37	101.86	69.621
102.78	102.16	70.302
103.19	102.45	70.989
103.58	102.69	71.701
103.96	102.86	72.447
104.31	102.93	73.218
104.65	103.01	73.995
104.96	103.07	74.784
105.25	103.12	75.583
105.53	103.16	76.385
105.81	103.18	77.188
106.11	103.15	77.985
106.41	103.07	78.777
106.7	102.94	79.565
106.96	102.81	80.366
107.18	102.69	81.18
107.39	102.58	81.998
107.6	102.45	82.811
107.83	102.31	83.619
108.08	102.23	84.427
108.36	102.22	85.231
108.66	102.26	86.027
108.93	102.3	86.831
109.19	102.34	87.641
109.44	102.37	88.454
109.69	102.4	89.267
109.95	102.43	90.077
110.22	102.46	90.882
110.51	102.47	91.683
110.82	102.46	92.476
111.13	102.39	93.263
111.45	102.29	94.047
111.73	102.14	94.836
111.98	101.99	95.633
112.2	101.84	96.444
112.37	101.69	97.263
112.49	101.52	98.089
112.55	101.33	98.917
112.61	101.14	99.744
112.67	100.94	100.57
112.68	100.7	101.39
112.6	100.46	102.2
112.41	100.23	103
112.15	100.02	103.78
111.87	99.805	104.55
111.57	99.569	105.32
111.25	99.319	106.06
110.88	99.063	106.79
110.49	98.807	107.5
110.12	98.536	108.22
109.8	98.251	108.95
109.54	97.941	109.7
109.33	97.588	110.45
109.18	97.284	111.23
109.08	97.023	112.03
109.02	96.778	112.84
109.03	96.538	113.66
109.07	96.33	114.49
109.14	96.159	115.32
109.27	95.981	116.14
109.48	95.814	116.95
109.69	95.647	117.75
109.98	95.493	118.54
110.31	95.355	119.31
110.67	95.233	120.07
111.05	95.138	120.83
111.44	95.068	121.58
111.83	95.017	122.34
112.22	94.972	123.09
112.61	94.927	123.85
113	94.877	124.6
113.38	94.812	125.36
113.77	94.745	126.11
114.17	94.69	126.86
114.58	94.598	127.6
115.03	94.453	128.3
115.55	94.266	128.95
116.15	94.093	129.53
116.74	94.017	130.14
