97.226	93.951	63.628
97.506	94.382	64.307
97.816	94.788	64.988
98.187	95.201	65.632
98.633	95.593	66.241
99.153	95.934	66.822
99.638	96.294	67.42
100.12	96.656	68.023
100.63	96.997	68.61
101.18	97.349	69.154
101.74	97.747	69.657
102.3	98.183	70.125
102.85	98.62	70.599
103.38	99.031	71.129
103.85	99.41	71.722
104.35	99.77	72.307
104.88	100.08	72.896
105.41	100.3	73.524
105.94	100.46	74.168
106.48	100.54	74.819
107.01	100.51	75.485
107.52	100.37	76.155
108	100.17	76.822
108.45	99.872	77.487
108.82	99.488	78.15
109.17	99.073	78.805
109.5	98.623	79.447
109.79	98.118	80.068
110.05	97.572	80.671
110.3	97.018	81.269
110.52	96.437	81.852
110.69	95.826	82.422
110.8	95.202	82.993
110.86	94.567	83.558
110.93	93.926	84.117
111.05	93.292	84.674
111.24	92.676	85.231
111.51	92.092	85.792
111.83	91.551	86.364
112.15	91.045	86.969
112.5	90.544	87.562
112.87	90.053	88.158
113.26	89.571	88.742
113.64	89.083	89.322
113.98	88.571	89.916
114.3	88.055	90.515
114.61	87.549	91.121
114.84	87.043	91.769
114.9	86.55	92.461
114.96	86.058	93.154
114.88	85.583	93.857
114.75	85.09	94.538
114.55	84.563	95.179
114.28	84.014	95.769
113.93	83.484	96.339
113.53	82.98	96.895
113.08	82.492	97.431
112.61	82.043	97.976
112.13	81.628	98.546
111.66	81.224	99.131
111.2	80.81	99.712
110.75	80.371	100.29
110.35	79.901	100.87
109.98	79.413	101.46
109.69	78.942	102.11
109.45	78.47	102.78
109.25	77.977	103.44
109.08	77.512	104.14
108.95	77.104	104.87
108.8	76.737	105.63
108.63	76.389	106.38
108.5	75.993	107.13
108.42	75.562	107.86
108.37	75.088	108.56
108.33	74.59	109.25
108.25	74.038	109.9
108.1	73.406	110.45
107.98	72.753	110.99
107.94	72.138	111.57
107.97	71.541	112.18
108.04	70.912	112.75
108.17	70.266	113.29
108.38	69.611	113.8
108.65	68.95	114.26
108.97	68.299	114.71
109.34	67.674	115.16
109.75	67.069	115.6
110.19	66.504	116.06
110.66	65.989	116.55
111.15	65.541	117.08
111.68	65.143	117.62
112.22	64.798	118.18
112.77	64.487	118.74
113.33	64.201	119.32
113.92	63.949	119.87
114.53	63.736	120.43
115.14	63.577	121
115.77	63.485	121.56
116.41	63.496	122.12
