90.128	92.198	42.6
90.417	92.58	43.304
90.721	92.974	43.995
91.034	93.379	44.675
91.317	93.767	45.378
91.566	94.136	46.103
91.817	94.46	46.849
92.085	94.724	47.613
92.367	94.928	48.389
92.645	95.093	49.176
92.898	95.215	49.979
93.134	95.36	50.784
93.379	95.542	51.579
93.645	95.727	52.365
93.868	95.904	53.167
94.022	96.087	53.984
94.147	96.264	54.807
94.272	96.428	55.633
94.412	96.587	56.457
94.585	96.769	57.271
94.783	96.975	58.072
94.997	97.253	58.848
95.222	97.595	59.594
95.452	97.989	60.313
95.675	98.465	60.983
95.892	99.009	61.601
96.252	99.28	62.323
96.722	99.234	63.03
97.185	99.179	63.741
97.667	99.275	64.435
98.169	99.485	65.088
98.7	99.717	65.71
99.24	99.897	66.342
99.789	100.08	66.964
100.33	100.26	67.592
100.84	100.48	68.238
101.3	100.74	68.907
101.71	101.05	69.581
102.1	101.35	70.275
102.48	101.64	70.983
102.87	101.89	71.697
103.27	102.08	72.42
103.67	102.21	73.159
104.07	102.3	73.905
104.44	102.39	74.663
104.79	102.45	75.438
105.13	102.5	76.218
105.45	102.53	77.005
105.76	102.52	77.797
106.06	102.45	78.59
106.35	102.33	79.382
106.6	102.19	80.182
106.82	102.07	80.996
107.01	101.97	81.82
107.2	101.82	82.637
107.39	101.67	83.451
107.6	101.54	84.265
107.85	101.48	85.077
108.12	101.49	85.883
108.36	101.52	86.699
108.56	101.52	87.526
108.74	101.52	88.358
108.93	101.51	89.187
109.13	101.52	90.015
109.33	101.53	90.843
109.53	101.54	91.668
109.76	101.56	92.488
110.03	101.57	93.295
110.32	101.59	94.096
110.57	101.56	94.909
110.74	101.46	95.736
110.82	101.33	96.573
110.87	101.18	97.409
110.92	101.01	98.243
110.98	100.82	99.071
110.98	100.62	99.899
110.93	100.41	100.72
110.82	100.2	101.54
110.65	100.04	102.36
110.43	99.927	103.17
110.18	99.808	103.98
109.9	99.646	104.76
109.68	99.444	105.56
109.8	99.236	106.38
110.01	99.081	107.19
110.3	98.979	107.98
110.56	98.911	108.79
110.74	98.834	109.62
110.79	98.752	110.46
110.75	98.75	111.31
110.67	98.857	112.15
110.6	98.895	113
110.54	98.85	113.85
110.51	98.742	114.69
110.54	98.6	115.53
110.63	98.428	116.36
110.81	98.268	117.18
111.08	98.151	117.98
111.42	98.077	118.75
111.78	98.034	119.52
112.17	97.993	120.28
112.55	97.948	121.03
112.95	97.967	121.79
113.36	98.057	122.52
113.78	98.213	123.25
114.19	98.394	123.97
114.62	98.595	124.68
115.05	98.817	125.38
115.49	99.039	126.07
115.95	99.262	126.75
116.42	99.47	127.43
