89.519	91.477	42.46
89.793	91.86	43.168
90.067	92.244	43.877
90.353	92.633	44.578
90.613	93.008	45.297
90.838	93.362	46.037
91.043	93.687	46.797
91.268	93.959	47.571
91.515	94.164	48.36
91.766	94.321	49.157
91.999	94.435	49.968
92.201	94.538	50.788
92.379	94.686	51.607
92.538	94.879	52.421
92.766	95.012	53.23
93.042	95.085	54.031
93.324	95.132	54.833
93.589	95.179	55.64
93.862	95.215	56.445
94.156	95.263	57.242
94.452	95.327	58.037
94.735	95.429	58.833
95.005	95.658	59.607
95.244	96.004	60.347
95.47	96.408	61.062
95.705	96.846	61.752
95.948	97.332	62.408
96.207	97.841	63.04
96.494	98.395	63.62
96.813	99.016	64.107
97.197	99.614	64.577
97.653	100.08	65.124
98.162	100.44	65.703
98.7	100.7	66.306
99.239	100.89	66.936
99.774	101.08	67.57
100.28	101.32	68.208
100.76	101.59	68.856
101.22	101.84	69.528
101.63	102.09	70.225
102.02	102.36	70.936
102.4	102.6	71.657
102.77	102.8	72.399
103.13	102.91	73.162
103.47	103	73.932
103.81	103.1	74.707
104.14	103.2	75.486
104.47	103.28	76.265
104.8	103.35	77.047
105.1	103.4	77.84
105.39	103.44	78.642
105.65	103.45	79.451
105.85	103.43	80.277
106	103.4	81.115
106.13	103.34	81.952
106.28	103.22	82.783
106.42	103.06	83.608
106.54	102.91	84.436
106.67	102.78	85.267
106.82	102.69	86.1
106.95	102.6	86.937
107.02	102.49	87.779
107.08	102.42	88.624
107.17	102.38	89.47
107.27	102.36	90.315
107.33	102.33	91.163
107.36	102.28	92.013
107.41	102.23	92.861
107.53	102.15	93.7
107.72	102.04	94.523
107.94	101.92	95.337
108.17	101.79	96.146
108.38	101.65	96.958
108.59	101.51	97.771
108.73	101.35	98.595
108.8	101.17	99.423
108.83	100.98	100.25
108.78	100.77	101.08
108.68	100.56	101.9
108.53	100.38	102.71
108.33	100.24	103.53
108.09	100.17	104.34
107.83	100.09	105.15
107.68	100	105.98
107.65	99.862	106.82
107.64	99.684	107.66
107.63	99.49	108.49
107.6	99.292	109.31
107.54	99.086	110.14
107.47	98.868	110.96
107.4	98.646	111.78
107.32	98.425	112.59
107.21	98.203	113.41
107.15	97.948	114.22
107.13	97.671	115.02
107.1	97.394	115.83
107.08	97.109	116.63
107.09	96.8	117.42
107.12	96.441	118.2
107.2	96.027	118.94
107.32	95.594	119.66
107.49	95.18	120.39
107.64	94.853	121.16
107.83	94.574	121.94
108.08	94.304	122.71
108.35	94.061	123.48
108.61	93.831	124.25
108.85	93.597	125.03
109.08	93.352	125.82
109.28	93.083	126.6
109.44	92.783	127.38
109.55	92.52	128.18
109.63	92.295	129
109.71	92.109	129.83
109.86	91.914	130.64
110.11	91.716	131.43
110.37	91.531	132.22
