90.424	91.619	42.639
90.736	91.991	43.338
91.063	92.383	44.019
91.403	92.803	44.676
91.718	93.209	45.355
92.002	93.598	46.056
92.279	93.952	46.779
92.57	94.256	47.519
92.877	94.524	48.266
93.167	94.752	49.033
93.424	94.928	49.825
93.665	95.078	50.627
93.929	95.234	51.421
94.225	95.372	52.207
94.455	95.52	53.012
94.592	95.693	53.835
94.696	95.868	54.661
94.828	96.027	55.487
94.98	96.175	56.311
95.15	96.341	57.128
95.33	96.522	57.94
95.51	96.762	58.737
95.688	97.076	59.507
95.866	97.448	60.253
96.057	97.897	60.95
96.255	98.449	61.569
96.466	99.081	62.099
96.707	99.743	62.579
96.969	100.44	63.002
97.288	101.09	63.45
97.648	101.65	63.974
98.06	102.14	64.538
98.544	102.57	65.089
99.067	102.9	65.673
99.602	103.13	66.29
100.14	103.31	66.925
100.66	103.53	67.564
101.16	103.75	68.217
101.63	103.99	68.884
102.08	104.24	69.558
102.53	104.49	70.23
102.98	104.7	70.921
103.36	104.84	71.67
103.66	104.89	72.467
103.88	104.95	73.285
104.06	105.03	74.113
104.23	105.13	74.942
104.45	105.23	75.756
104.71	105.34	76.559
104.99	105.43	77.358
105.27	105.51	78.159
105.54	105.56	78.963
105.8	105.58	79.772
106.04	105.6	80.588
106.27	105.6	81.408
106.52	105.58	82.223
106.79	105.56	83.028
107.09	105.57	83.824
107.43	105.63	84.599
107.84	105.74	85.342
108.27	105.85	86.065
108.73	105.98	86.768
109.2	106.16	87.45
109.66	106.4	88.128
110.08	106.68	88.812
110.5	106.86	89.528
110.94	106.92	90.254
111.4	106.87	90.967
111.87	106.77	91.671
112.32	106.64	92.376
112.77	106.51	93.086
113.24	106.38	93.787
113.7	106.25	94.488
114.19	106.11	95.172
114.68	105.95	95.847
115.11	105.79	96.564
115.5	105.65	97.307
115.85	105.52	98.074
116.09	105.38	98.876
116.18	105.2	99.703
116.12	104.99	100.53
116.01	104.77	101.34
115.86	104.55	102.15
115.64	104.31	102.94
115.37	104.03	103.69
115.06	103.69	104.41
114.74	103.3	105.1
114.46	102.94	105.81
114.21	102.64	106.57
113.99	102.39	107.35
113.69	102.11	108.1
113.3	101.81	108.8
112.88	101.51	109.47
112.44	101.24	110.15
112.02	100.98	110.84
111.66	100.75	111.58
111.45	100.72	112.4
111.31	100.68	113.24
111.25	100.66	114.09
111.22	100.63	114.94
111.22	100.59	115.79
111.29	100.55	116.64
111.44	100.51	117.48
111.63	100.45	118.3
111.83	100.37	119.12
112.04	100.33	119.95
112.29	100.35	120.76
112.57	100.4	121.56
112.85	100.43	122.37
113.13	100.48	123.17
113.43	100.58	123.96
113.75	100.75	124.73
114.08	100.99	125.48
114.4	101.31	126.2
114.72	101.7	126.88
115.02	102.08	127.58
115.28	102.45	128.3
115.53	102.82	129.03
