89.23	91.386	42.421
89.504	91.77	43.129
89.776	92.155	43.838
90.048	92.539	44.547
90.294	92.906	45.275
90.503	93.25	46.025
90.685	93.566	46.794
90.887	93.835	47.576
91.114	94.033	48.372
91.354	94.185	49.174
91.584	94.298	49.985
91.786	94.391	50.807
91.967	94.5	51.631
92.133	94.627	52.456
92.364	94.716	53.271
92.674	94.736	54.063
93.009	94.719	54.845
93.305	94.739	55.642
93.595	94.78	56.441
93.906	94.846	57.23
94.221	94.938	58.015
94.518	95.057	58.803
94.818	95.268	59.571
95.102	95.584	60.309
95.364	95.971	61.02
95.617	96.397	61.712
95.869	96.849	62.388
96.128	97.312	63.055
96.409	97.794	63.697
96.729	98.316	64.289
97.118	98.837	64.838
97.59	99.258	65.408
98.117	99.578	65.993
98.655	99.826	66.603
99.182	100.01	67.243
99.704	100.22	67.882
100.19	100.48	68.53
100.63	100.79	69.192
101.02	101.09	69.882
101.38	101.34	70.615
101.7	101.57	71.367
102.05	101.81	72.102
102.45	102.02	72.827
102.86	102.18	73.555
103.27	102.31	74.287
103.68	102.41	75.024
104.08	102.5	75.771
104.46	102.58	76.528
104.82	102.64	77.296
105.15	102.67	78.08
105.44	102.65	78.878
105.69	102.6	79.69
105.88	102.54	80.516
106.03	102.49	81.354
106.15	102.42	82.193
106.27	102.29	83.026
106.37	102.12	83.853
106.49	101.96	84.682
106.62	101.83	85.513
106.75	101.73	86.347
106.82	101.61	87.188
106.85	101.48	88.029
106.9	101.38	88.873
106.99	101.33	89.717
107.09	101.31	90.562
107.16	101.28	91.41
107.2	101.24	92.259
107.24	101.18	93.107
107.32	101.1	93.95
107.44	100.99	94.787
107.61	100.86	95.609
107.84	100.72	96.417
108.07	100.57	97.223
108.23	100.41	98.043
108.33	100.23	98.87
108.42	100.05	99.698
108.44	99.859	100.53
108.4	99.654	101.35
108.3	99.443	102.17
108.16	99.275	102.99
107.95	99.168	103.81
107.69	99.105	104.62
107.51	99.007	105.44
107.48	98.849	106.28
107.54	98.636	107.1
107.71	98.421	107.91
107.73	98.215	108.73
107.68	98.006	109.56
107.63	97.777	110.38
107.59	97.525	111.19
107.53	97.276	112
107.46	97.037	112.81
107.36	96.802	113.63
107.29	96.563	114.44
107.22	96.335	115.26
107.14	96.117	116.08
107.1	95.857	116.89
107.1	95.56	117.69
107.14	95.224	118.47
107.21	94.864	119.23
107.27	94.526	120.01
107.31	94.218	120.81
107.38	93.949	121.61
107.51	93.679	122.41
107.7	93.394	123.19
107.87	93.139	123.98
108.02	92.905	124.79
108.15	92.674	125.6
108.25	92.424	126.41
108.34	92.168	127.21
108.42	91.923	128.02
108.51	91.707	128.84
108.63	91.523	129.66
108.82	91.344	130.48
109.07	91.152	131.27
109.39	90.943	132.03
109.73	90.712	132.77
