90.516	91.313	42.624
90.838	91.677	43.322
91.175	92.064	44.001
91.525	92.487	44.652
91.853	92.9	45.32
92.153	93.298	46.01
92.434	93.666	46.724
92.729	93.985	47.456
93.04	94.271	48.194
93.339	94.516	48.953
93.607	94.7	49.739
93.858	94.838	50.54
94.126	94.975	51.336
94.408	95.102	52.128
94.64	95.241	52.936
94.807	95.396	53.755
94.944	95.555	54.58
95.1	95.702	55.404
95.262	95.847	56.227
95.427	96.003	57.047
95.592	96.17	57.865
95.75	96.38	58.675
95.897	96.677	59.459
96.036	97.04	60.217
96.198	97.469	60.934
96.379	97.986	61.586
96.579	98.6	62.143
96.812	99.267	62.62
97.075	99.947	63.06
97.405	100.57	63.533
97.792	101.1	64.076
98.229	101.55	64.652
98.723	101.94	65.226
99.252	102.23	65.826
99.788	102.45	66.448
100.33	102.62	67.082
100.86	102.82	67.714
101.39	103.01	68.355
101.88	103.23	69.012
102.33	103.48	69.684
102.77	103.75	70.363
103.2	103.99	71.06
103.56	104.14	71.813
103.85	104.21	72.609
104.1	104.26	73.421
104.33	104.34	74.236
104.57	104.42	75.05
104.83	104.51	75.854
105.11	104.58	76.653
105.4	104.63	77.455
105.67	104.67	78.259
105.95	104.69	79.063
106.19	104.68	79.878
106.39	104.65	80.706
106.58	104.59	81.533
106.83	104.5	82.341
107.13	104.4	83.131
107.44	104.34	83.921
107.78	104.35	84.703
108.14	104.43	85.469
108.51	104.52	86.23
108.9	104.61	86.977
109.31	104.73	87.715
109.69	104.87	88.462
110.03	105	89.233
110.35	105.08	90.016
110.68	105.11	90.801
111.01	105.1	91.583
111.37	105.06	92.354
111.74	104.99	93.118
112.09	104.9	93.886
112.44	104.77	94.652
112.8	104.63	95.411
113.14	104.48	96.173
113.51	104.33	96.925
113.91	104.16	97.66
114.23	103.97	98.424
114.39	103.77	99.235
114.36	103.56	100.06
114.24	103.34	100.87
114.07	103.11	101.67
113.86	102.88	102.47
113.64	102.62	103.25
113.39	102.35	104.02
113.1	102.09	104.77
112.78	101.84	105.52
112.41	101.58	106.24
112	101.32	106.94
111.56	101.06	107.62
111.12	100.8	108.3
110.69	100.54	108.98
110.29	100.28	109.69
109.96	100.05	110.44
109.72	99.848	111.23
109.57	99.687	112.05
109.52	99.56	112.89
109.51	99.417	113.73
109.54	99.264	114.57
109.59	99.103	115.4
109.65	98.919	116.23
109.7	98.736	117.06
109.87	98.541	117.87
110.17	98.346	118.65
110.55	98.171	119.39
110.94	98.054	120.14
111.33	97.977	120.89
111.71	97.913	121.64
112.08	97.888	122.41
112.45	97.909	123.18
112.82	97.975	123.94
113.18	98.062	124.7
113.53	98.144	125.47
113.86	98.219	126.26
114.19	98.278	127.04
114.56	98.28	127.81
114.98	98.245	128.54
115.48	98.172	129.22
116.09	98.07	129.81
