94.769	98.767	65.717
95.256	99.247	66.223
95.765	99.716	66.717
96.322	100.15	67.187
96.932	100.54	67.632
97.531	100.9	68.121
98.064	101.25	68.679
98.515	101.69	69.257
98.954	102.16	69.815
99.407	102.62	70.367
99.86	103.05	70.947
100.27	103.42	71.588
100.62	103.74	72.297
100.9	104	73.056
101.18	104.23	73.825
101.47	104.45	74.597
101.77	104.67	75.363
102.1	104.91	76.11
102.45	105.16	76.842
102.78	105.43	77.579
103.09	105.7	78.325
103.37	105.94	79.091
103.6	106.12	79.89
103.77	106.25	80.713
103.93	106.37	81.54
104.1	106.48	82.367
104.32	106.6	83.181
104.6	106.78	83.965
104.92	107	84.721
105.26	107.23	85.464
105.64	107.48	86.184
106.06	107.76	86.867
106.55	108.04	87.509
107.07	108.3	88.13
107.59	108.53	88.755
108.08	108.77	89.408
108.55	109.04	90.072
109.02	109.26	90.739
109.52	109.44	91.404
110.04	109.6	92.055
110.55	109.69	92.73
111.01	109.68	93.449
111.41	109.62	94.197
111.81	109.56	94.946
112.16	109.48	95.714
112.47	109.38	96.503
112.7	109.24	97.309
112.87	109.09	98.129
112.96	108.91	98.956
112.97	108.71	99.785
112.93	108.51	100.61
112.84	108.29	101.43
112.69	108.08	102.24
112.49	107.85	103.03
112.22	107.63	103.81
111.87	107.37	104.54
111.45	107.07	105.22
110.99	106.72	105.84
110.52	106.31	106.42
110.06	105.95	107.04
109.61	105.64	107.69
109.16	105.35	108.36
108.72	105.08	109.03
108.3	104.82	109.72
107.97	104.58	110.47
107.76	104.31	111.25
107.7	104.01	112.05
107.7	103.75	112.86
107.75	103.52	113.68
107.82	103.28	114.49
107.93	103.01	115.29
108.1	102.73	116.07
108.34	102.5	116.86
108.69	102.36	117.62
109.16	102.32	118.33
109.68	102.39	119
110.17	102.55	119.68
110.63	102.79	120.35
111.04	103.05	121.04
111.38	103.31	121.78
111.67	103.58	122.53
111.94	103.87	123.29
112.2	104.17	124.04
112.5	104.52	124.76
112.82	104.92	125.44
113.16	105.34	126.1
113.51	105.82	126.7
113.91	106.38	127.21
114.26	107	127.67
114.46	107.62	128.21
