94.964	94.594	49.802
95.246	94.73	50.594
95.559	94.849	51.376
95.899	94.964	52.147
96.209	95.08	52.931
96.497	95.181	53.725
96.759	95.28	54.529
96.932	95.445	55.345
97.014	95.679	56.16
97.067	95.918	56.975
97.108	96.143	57.795
97.144	96.377	58.613
97.185	96.656	59.417
97.239	96.971	60.206
97.334	97.349	60.963
97.488	97.747	61.7
97.716	98.079	62.45
98.027	98.274	63.217
98.394	98.417	63.971
98.817	98.589	64.689
99.308	98.763	65.361
99.874	98.951	65.967
100.45	99.154	66.555
101.05	99.358	67.126
101.63	99.646	67.678
102.14	100.04	68.225
102.6	100.48	68.792
103	100.91	69.409
103.4	101.3	70.053
103.8	101.65	70.715
104.21	101.99	71.38
104.61	102.26	72.083
105	102.42	72.822
105.37	102.5	73.582
105.71	102.55	74.359
106.04	102.51	75.143
106.4	102.41	75.907
106.77	102.27	76.662
107.12	102.1	77.419
107.45	101.89	78.17
107.8	101.65	78.913
108.12	101.37	79.653
108.4	101.1	80.407
108.66	100.82	81.166
108.92	100.5	81.914
109.17	100.2	82.668
109.43	99.998	83.455
109.68	99.928	84.264
109.94	99.873	85.074
110.17	99.769	85.886
110.38	99.626	86.697
110.56	99.438	87.509
110.7	99.229	88.322
110.82	99.021	89.139
110.94	98.82	89.957
111.06	98.604	90.772
111.22	98.371	91.575
111.42	98.14	92.37
111.63	97.9	93.158
111.84	97.653	93.946
112.03	97.384	94.73
112.24	97.105	95.506
112.43	96.846	96.294
112.62	96.587	97.083
112.75	96.348	97.891
112.75	96.123	98.712
112.71	95.858	99.521
112.66	95.547	100.31
112.58	95.204	101.09
112.4	94.841	101.84
112.16	94.467	102.56
111.88	94.088	103.27
111.61	93.71	103.98
111.34	93.332	104.7
111.04	92.947	105.4
110.72	92.558	106.08
110.4	92.169	106.77
110.11	91.79	107.47
109.87	91.415	108.2
109.68	91.04	108.94
109.5	90.669	109.68
109.31	90.299	110.43
109.12	89.934	111.17
108.98	89.577	111.93
108.85	89.222	112.7
108.7	88.865	113.46
108.55	88.512	114.22
108.36	88.16	114.97
108.09	87.81	115.69
107.77	87.481	116.41
107.43	87.169	117.12
107.05	86.871	117.83
106.64	86.592	118.52
106.28	86.334	119.24
105.97	86.087	120
105.68	85.843	120.76
105.39	85.616	121.53
105.16	85.442	122.33
105.05	85.343	123.17
104.95	85.267	124.01
104.85	85.192	124.85
104.77	85.122	125.69
104.74	85.074	126.54
104.77	85.06	127.39
104.83	85.057	128.24
104.88	85.05	129.09
104.92	85.034	129.94
104.9	84.998	130.79
104.79	84.933	131.64
104.59	84.889	132.46
104.45	84.838	133.3
