94.728	99.076	65.531
95.213	99.562	66.034
95.717	100.04	66.529
96.264	100.48	67.005
96.866	100.88	67.454
97.47	101.23	67.934
98.02	101.59	68.479
98.498	102.01	69.042
98.954	102.49	69.579
99.426	102.95	70.11
99.902	103.38	70.671
100.33	103.76	71.302
100.68	104.07	72.013
100.95	104.32	72.779
101.2	104.55	73.56
101.45	104.76	74.345
101.7	104.98	75.128
101.99	105.21	75.893
102.31	105.46	76.643
102.62	105.72	77.39
102.93	105.99	78.137
103.23	106.25	78.893
103.49	106.44	79.678
103.71	106.58	80.488
103.91	106.72	81.303
104.11	106.86	82.119
104.3	107	82.936
104.52	107.15	83.744
104.82	107.36	84.515
105.17	107.61	85.249
105.53	107.87	85.97
105.92	108.15	86.676
106.34	108.44	87.354
106.81	108.73	87.997
107.33	109.02	88.612
107.85	109.29	89.22
108.36	109.57	89.847
108.84	109.86	90.487
109.32	110.11	91.136
109.82	110.3	91.798
110.33	110.44	92.465
110.85	110.52	93.139
111.31	110.52	93.848
111.74	110.48	94.584
112.12	110.4	95.341
112.44	110.3	96.123
112.69	110.18	96.927
112.85	110.02	97.746
112.92	109.82	98.573
112.9	109.61	99.397
112.84	109.4	100.22
112.75	109.19	101.04
112.61	108.98	101.85
112.39	108.78	102.65
112.09	108.6	103.43
111.74	108.39	104.17
111.31	108.13	104.86
110.83	107.83	105.49
110.3	107.49	106.07
109.81	107.15	106.67
109.34	106.8	107.29
108.88	106.45	107.92
108.43	106.11	108.55
107.98	105.82	109.21
107.58	105.59	109.93
107.27	105.37	110.69
107.08	105.11	111.48
107.03	104.84	112.28
107.09	104.61	113.1
107.15	104.4	113.93
107.18	104.18	114.75
107.14	103.93	115.56
107.13	103.64	116.36
107.17	103.35	117.16
