94.521	95.208	50.118
94.792	95.402	50.901
95.134	95.539	51.668
95.482	95.662	52.434
95.758	95.812	53.225
95.984	95.979	54.028
96.178	96.174	54.834
96.325	96.412	55.638
96.442	96.683	56.436
96.565	96.964	57.231
96.692	97.252	58.021
96.817	97.557	58.806
96.949	97.86	59.591
97.108	98.227	60.343
97.279	98.737	61.004
97.518	99.161	61.702
97.856	99.362	62.456
98.258	99.437	63.202
98.699	99.523	63.924
99.177	99.669	64.612
99.726	99.85	65.235
100.32	100.06	65.804
100.92	100.26	66.375
101.49	100.49	66.964
102.01	100.83	67.542
102.49	101.22	68.127
102.92	101.61	68.747
103.32	101.97	69.403
103.73	102.31	70.07
104.14	102.65	70.733
104.53	102.97	71.417
104.89	103.19	72.158
105.22	103.27	72.937
105.54	103.32	73.724
105.85	103.34	74.516
106.16	103.31	75.306
106.49	103.22	76.086
106.82	103.09	76.859
107.15	102.92	77.626
107.49	102.71	78.38
107.83	102.47	79.123
108.15	102.23	79.872
108.46	102.02	80.638
108.76	101.86	81.417
109.06	101.7	82.195
109.38	101.57	82.975
109.69	101.52	83.764
110.01	101.54	84.554
110.32	101.57	85.344
110.62	101.57	86.142
110.88	101.51	86.95
111.06	101.37	87.769
111.21	101.2	88.588
111.4	101.05	89.405
111.63	100.95	90.218
111.9	100.82	91.016
112.2	100.63	91.789
112.5	100.38	92.546
112.79	100.11	93.3
113.09	99.848	94.049
113.44	99.588	94.781
113.83	99.299	95.483
114.25	98.975	96.146
114.7	98.624	96.781
115.16	98.261	97.395
115.48	97.875	98.084
115.59	97.499	98.84
115.51	97.133	99.605
115.33	96.759	100.35
115.1	96.388	101.08
114.81	96.014	101.79
114.49	95.626	102.48
114.17	95.237	103.16
113.86	94.849	103.85
113.54	94.46	104.54
113.22	94.071	105.23
112.91	93.681	105.91
112.59	93.293	106.6
112.27	92.904	107.29
111.95	92.516	107.98
111.67	92.114	108.67
111.41	91.691	109.36
111.15	91.261	110.05
110.91	90.867	110.77
110.75	90.502	111.52
110.68	90.154	112.29
110.63	89.846	113.09
110.56	89.556	113.88
110.41	89.252	114.66
110.22	88.962	115.44
110.03	88.666	116.22
109.87	88.356	116.99
109.79	88.09	117.8
109.71	87.825	118.6
109.77	87.619	119.43
109.97	87.474	120.24
110.18	87.332	121.05
110.37	87.183	121.87
110.56	87.034	122.69
110.77	86.893	123.5
111	86.757	124.31
