90.181	92.034	42.424
90.473	92.412	43.128
90.781	92.803	43.819
91.108	93.215	44.488
91.41	93.614	45.176
91.68	93.995	45.888
91.937	94.343	46.621
92.212	94.632	47.373
92.503	94.873	48.135
92.79	95.077	48.91
93.051	95.238	49.704
93.286	95.386	50.508
93.539	95.564	51.301
93.833	95.735	52.08
94.084	95.904	52.876
94.243	96.089	53.691
94.34	96.282	54.515
94.439	96.463	55.341
94.548	96.63	56.168
94.693	96.822	56.985
94.868	97.043	57.788
95.065	97.316	58.57
95.279	97.646	59.325
95.505	98.015	60.058
95.727	98.468	60.744
95.935	99.016	61.362
96.152	99.629	61.912
96.4	100.27	62.415
96.671	100.95	62.859
96.938	101.63	63.287
97.235	102.24	63.804
97.612	102.77	64.353
98.083	103.25	64.874
98.589	103.66	65.425
99.12	103.94	66.028
99.658	104.11	66.662
100.16	104.33	67.312
100.67	104.54	67.962
101.13	104.79	68.628
101.56	105.07	69.31
101.98	105.35	69.993
102.43	105.61	70.667
102.88	105.82	71.355
103.27	105.96	72.1
103.57	106.02	72.893
103.78	106.07	73.717
103.88	106.14	74.559
103.92	106.22	75.405
104.02	106.3	76.247
104.19	106.36	77.078
104.42	106.47	77.892
104.68	106.62	78.688
104.96	106.77	79.477
105.24	106.88	80.274
105.51	106.95	81.078
105.77	107.01	81.884
106.05	107.05	82.689
106.31	107.1	83.495
106.6	107.22	84.288
106.91	107.38	85.062
107.29	107.56	85.802
107.74	107.75	86.5
108.25	107.94	87.149
108.79	108.12	87.786
109.3	108.32	88.436
109.77	108.56	89.103
110.24	108.8	89.769
110.74	109	90.421
111.28	109.09	91.078
111.8	109.1	91.75
112.3	109.02	92.43
112.79	108.86	93.111
113.27	108.72	93.799
113.76	108.6	94.478
114.31	108.5	95.124
114.86	108.4	95.759
115.39	108.3	96.423
115.82	108.21	97.151
116.1	108.12	97.947
116.21	108.01	98.784
116.15	107.86	99.62
116.08	107.66	100.44
115.99	107.44	101.26
115.87	107.22	102.08
115.71	106.99	102.88
115.48	106.76	103.67
