89.267	91.99	42.175
89.54	92.374	42.883
89.808	92.761	43.593
90.08	93.146	44.302
90.332	93.516	45.025
90.548	93.865	45.771
90.733	94.184	46.538
90.932	94.445	47.324
91.147	94.639	48.124
91.386	94.783	48.928
91.636	94.881	49.735
91.871	94.953	50.55
92.067	95.08	51.369
92.232	95.267	52.182
92.441	95.452	52.986
92.715	95.581	53.781
93.002	95.669	54.578
93.247	95.754	55.388
93.473	95.834	56.204
93.727	95.921	57.012
94.008	96.012	57.81
94.301	96.117	58.601
94.585	96.338	59.372
94.854	96.685	60.102
95.114	97.092	60.803
95.372	97.549	61.473
95.617	98.079	62.093
95.881	98.641	62.676
96.172	99.256	63.19
96.482	99.911	63.637
96.811	100.56	64.076
97.166	101.17	64.557
97.559	101.7	65.094
98.033	102.14	65.649
98.562	102.46	66.23
99.102	102.67	66.854
99.633	102.89	67.478
100.15	103.16	68.097
100.66	103.43	68.725
101.14	103.68	69.38
101.59	103.93	70.055
102.02	104.2	70.736
102.4	104.42	71.467
102.71	104.55	72.246
102.96	104.64	73.054
103.17	104.74	73.875
103.31	104.87	74.703
103.5	105.02	75.52
103.73	105.19	76.32
104.01	105.36	77.107
104.29	105.52	77.896
104.57	105.66	78.687
104.82	105.76	79.492
105.06	105.82	80.307
105.28	105.86	81.128
105.51	105.88	81.947
105.76	105.85	82.76
106	105.84	83.576
106.23	105.88	84.395
106.48	105.95	85.206
106.79	106.04	85.991
107.17	106.15	86.747
107.58	106.29	87.474
108.02	106.5	88.172
108.46	106.76	88.851
108.88	107.01	89.553
109.28	107.21	90.274
109.69	107.36	91.003
110.16	107.45	91.708
110.66	107.45	92.395
111.15	107.39	93.084
111.6	107.3	93.804
112.02	107.2	94.539
112.43	107.09	95.273
112.8	106.96	96.028
113.09	106.82	96.816
113.3	106.68	97.629
113.45	106.52	98.451
113.53	106.33	99.278
113.6	106.15	100.11
113.6	105.95	100.93
113.51	105.74	101.75
113.33	105.51	102.55
113.12	105.28	103.34
112.88	105.03	104.12
112.6	104.79	104.89
112.26	104.53	105.62
111.87	104.27	106.34
111.44	104.01	107.02
111.01	103.74	107.7
110.57	103.47	108.39
110.14	103.21	109.07
109.7	102.95	109.75
109.32	102.69	110.47
109	102.45	111.22
108.72	102.21	111.98
108.54	101.98	112.78
108.48	101.77	113.6
108.51	101.57	114.43
108.61	101.35	115.25
108.79	101.16	116.06
109.03	101.01	116.86
109.38	100.92	117.63
109.81	100.87	118.36
110.27	100.87	119.08
110.7	100.94	119.81
111.09	101.07	120.55
111.43	101.21	121.32
111.72	101.33	122.11
112	101.43	122.91
112.26	101.56	123.71
112.51	101.74	124.5
112.74	101.97	125.29
112.98	102.27	126.05
113.23	102.64	126.77
113.41	102.97	127.54
113.49	103.23	128.35
113.51	103.42	129.17
113.5	103.56	130.01
