91.128	95.302	57.919
91.54	95.429	58.652
91.947	95.646	59.367
92.355	95.914	60.063
92.767	96.224	60.74
93.158	96.589	61.402
93.534	97.011	62.038
93.903	97.465	62.656
94.266	97.924	63.275
94.641	98.374	63.892
95.04	98.83	64.489
95.469	99.321	65.036
95.933	99.822	65.544
96.416	100.31	66.043
96.939	100.78	66.527
97.512	101.16	67.026
98.097	101.45	67.567
98.632	101.77	68.15
99.119	102.16	68.726
99.596	102.6	69.277
100.08	102.98	69.858
100.55	103.33	70.475
100.97	103.65	71.142
101.33	103.91	71.871
101.62	104.12	72.642
101.89	104.3	73.43
102.14	104.47	74.224
102.37	104.66	75.022
102.64	104.86	75.802
102.95	105.09	76.564
103.25	105.32	77.325
103.54	105.54	78.095
103.82	105.74	78.874
104.05	105.89	79.676
104.25	106	80.497
104.43	106.09	81.323
104.63	106.15	82.15
104.83	106.2	82.973
105.07	106.29	83.785
105.32	106.43	84.589
105.58	106.58	85.383
105.89	106.74	86.16
106.27	106.91	86.903
106.7	107.12	87.603
107.17	107.36	88.268
107.66	107.61	88.924
108.1	107.85	89.611
108.51	108.09	90.316
108.92	108.29	91.029
109.37	108.45	91.737
109.86	108.56	92.422
110.36	108.62	93.107
110.8	108.59	93.831
111.2	108.53	94.582
111.54	108.44	95.355
111.83	108.33	96.148
112.06	108.2	96.957
112.22	108.05	97.78
112.3	107.87	98.609
112.32	107.68	99.439
112.27	107.49	100.27
112.15	107.3	101.09
111.96	107.11	101.9
111.76	106.93	102.7
111.49	106.73	103.49
111.14	106.51	104.23
110.72	106.23	104.91
110.28	105.91	105.56
109.84	105.59	106.22
109.39	105.3	106.88
108.95	105.02	107.55
108.51	104.76	108.23
108.08	104.51	108.93
107.73	104.28	109.66
107.5	104.03	110.45
107.38	103.75	111.24
107.32	103.46	112.04
107.3	103.21	112.85
107.28	102.99	113.67
107.25	102.76	114.49
107.25	102.49	115.3
107.29	102.18	116.09
107.37	101.88	116.89
107.47	101.59	117.68
107.61	101.33	118.48
107.85	101.06	119.25
108.26	100.89	119.98
108.83	101.02	120.59
109.39	101.21	121.21
109.89	101.37	121.87
110.31	101.52	122.6
110.63	101.65	123.37
110.88	101.79	124.18
111.07	101.95	124.99
111.22	102.09	125.82
111.32	102.24	126.65
