96.557	93.373	64.206
96.812	93.768	64.916
97.091	94.173	65.61
97.402	94.614	66.269
97.77	95.061	66.892
98.163	95.53	67.484
98.549	96.02	68.064
98.919	96.5	68.661
99.272	96.954	69.289
99.612	97.433	69.905
99.945	97.934	70.507
100.35	98.372	71.113
100.8	98.738	71.737
101.25	99.042	72.388
101.74	99.306	73.032
102.27	99.535	73.655
102.84	99.73	74.258
103.41	99.909	74.862
103.98	100.05	75.478
104.54	100.14	76.113
105.06	100.17	76.783
105.51	100.15	77.502
105.89	100.06	78.259
106.24	99.938	79.024
106.56	99.78	79.797
106.84	99.586	80.576
107.1	99.365	81.358
107.33	99.121	82.139
107.54	98.871	82.925
107.76	98.658	83.721
107.97	98.492	84.528
108.15	98.334	85.344
108.3	98.164	86.164
108.42	97.992	86.989
108.59	97.874	87.816
108.81	97.813	88.635
109.05	97.758	89.449
109.24	97.638	90.272
109.37	97.48	91.096
109.53	97.318	91.917
109.75	97.168	92.726
110.01	97.029	93.526
110.24	96.893	94.334
110.44	96.738	95.146
110.6	96.561	95.963
110.76	96.383	96.78
110.83	96.185	97.605
110.79	95.974	98.429
110.68	95.751	99.244
110.58	95.524	100.06
110.47	95.299	100.87
110.35	95.063	101.68
110.21	94.783	102.47
110.03	94.461	103.24
109.83	94.139	104
109.58	93.828	104.75
109.3	93.52	105.5
109.01	93.225	106.24
108.75	92.941	107
108.59	92.646	107.78
108.57	92.323	108.57
108.58	91.991	109.35
108.56	91.654	110.14
108.47	91.314	110.91
108.39	90.981	111.69
108.32	90.658	112.48
108.24	90.338	113.26
108.13	90.025	114.05
108.01	89.719	114.83
107.87	89.413	115.61
107.62	89.114	116.37
107.27	88.799	117.08
106.85	88.432	117.72
106.39	88.05	118.32
105.94	87.755	118.99
105.55	87.526	119.71
105.25	87.333	120.48
104.99	87.098	121.26
104.74	86.897	122.04
104.64	86.797	122.88
104.53	86.705	123.72
104.42	86.62	124.56
