90.115	92.147	42.212
90.402	92.526	42.919
90.703	92.914	43.613
91.025	93.322	44.288
91.332	93.724	44.972
91.609	94.108	45.68
91.86	94.467	46.409
92.129	94.768	47.159
92.416	95.017	47.92
92.709	95.231	48.69
92.979	95.405	49.478
93.213	95.55	50.283
93.463	95.735	51.075
93.76	95.92	51.851
94.042	96.093	52.635
94.222	96.284	53.444
94.303	96.495	54.265
94.38	96.697	55.088
94.456	96.891	55.914
94.564	97.11	56.729
94.708	97.367	57.528
94.887	97.668	58.304
95.099	98.011	59.054
95.332	98.376	59.786
95.55	98.815	60.482
95.759	99.342	61.119
95.971	99.942	61.685
96.216	100.57	62.203
96.482	101.24	62.668
96.723	101.9	63.139
96.983	102.53	63.658
97.339	103.07	64.205
97.806	103.57	64.718
98.305	104	65.25
98.829	104.34	65.827
99.374	104.56	66.442
99.883	104.79	67.083
100.33	105.04	67.76
100.75	105.33	68.446
101.18	105.61	69.126
101.63	105.86	69.8
102.08	106.09	70.481
102.46	106.25	71.224
102.74	106.34	72.025
102.91	106.42	72.854
102.98	106.52	73.696
102.99	106.64	74.539
103.06	106.73	75.382
103.19	106.81	76.22
103.38	106.92	77.04
103.63	107.09	77.837
103.92	107.29	78.611
104.24	107.44	79.385
104.57	107.55	80.162
104.87	107.69	80.946
105.15	107.85	81.736
105.42	108.02	82.522
105.77	108.23	83.272
106.13	108.47	84
106.53	108.73	84.711
106.94	108.98	85.404
107.38	109.25	86.084
107.85	109.53	86.737
108.36	109.81	87.358
108.92	110.05	87.947
109.5	110.23	88.54
110.07	110.39	89.15
110.6	110.49	89.813
111.09	110.49	90.504
111.58	110.42	91.197
112.07	110.28	91.881
112.55	110.13	92.566
113.04	109.99	93.243
113.57	109.88	93.897
114.14	109.78	94.519
114.7	109.65	95.148
115.2	109.53	95.825
115.59	109.43	96.577
115.75	109.3	97.403
115.68	109.15	98.238
115.5	108.96	99.049
115.33	108.73	99.85
115.15	108.49	100.65
114.98	108.26	101.45
114.79	108.03	102.24
114.52	107.79	103.02
114.23	107.54	103.78
113.94	107.29	104.54
113.6	107	105.26
113.18	106.63	105.9
112.71	106.23	106.49
112.25	105.87	107.11
111.8	105.55	107.75
