98.223	95.452	57.244
98.124	95.58	58.079
98.053	95.74	58.912
98.032	95.979	59.729
98.05	96.257	60.534
98.107	96.489	61.351
98.197	96.66	62.18
98.362	96.844	62.994
98.606	97.063	63.78
98.922	97.3	64.533
99.335	97.511	65.246
99.832	97.706	65.908
100.38	97.91	66.527
101	98.135	67.066
101.63	98.448	67.543
102.21	98.885	67.972
102.74	99.401	68.4
103.21	99.942	68.854
103.65	100.44	69.392
104.06	100.87	69.999
104.46	101.26	70.642
104.86	101.66	71.28
105.26	101.99	71.956
105.66	102.18	72.681
106.05	102.23	73.432
106.44	102.2	74.186
106.87	102.07	74.912
107.31	101.84	75.6
107.74	101.6	76.295
108.14	101.33	76.995
108.51	100.99	77.681
108.87	100.61	78.358
109.19	100.21	79.035
109.5	99.806	79.72
109.78	99.383	80.404
110.02	98.916	81.075
110.19	98.419	81.746
110.29	97.906	82.419
110.34	97.378	83.085
110.37	96.844	83.749
110.36	96.302	84.406
110.33	95.756	85.06
110.27	95.192	85.696
110.24	94.655	86.357
110.24	94.155	87.048
110.18	93.668	87.743
110.07	93.176	88.431
110.2	92.715	89.134
110.45	92.276	89.822
110.72	91.845	90.506
111.04	91.446	91.183
111.42	91.039	91.83
111.8	90.587	92.441
112.15	90.08	93.031
112.4	89.55	93.649
112.56	89.009	94.288
112.63	88.469	94.944
112.63	87.96	95.627
112.56	87.483	96.329
112.39	87.027	97.029
112.09	86.594	97.698
111.79	86.161	98.367
111.39	85.752	98.996
110.94	85.348	99.59
110.5	84.939	100.19
110.09	84.511	100.81
109.75	84.058	101.44
109.55	83.591	102.13
109.44	83.161	102.85
109.42	82.791	103.62
109.56	82.538	104.42
109.67	82.308	105.23
109.77	82.098	106.05
109.85	81.897	106.88
109.92	81.679	107.7
109.96	81.443	108.51
110	81.187	109.32
110.06	80.898	110.12
110.16	80.591	110.91
110.3	80.283	111.69
110.45	79.978	112.47
110.61	79.674	113.25
110.77	79.372	114.03
110.84	79	114.8
110.79	78.57	115.53
110.61	78.074	116.2
