89.121	92.627	42.035
89.391	93.013	42.744
89.661	93.398	43.453
89.921	93.789	44.163
90.18	94.18	44.874
90.422	94.546	45.603
90.628	94.894	46.353
90.807	95.208	47.123
91.005	95.467	47.91
91.222	95.671	48.707
91.46	95.834	49.507
91.718	95.951	50.31
91.98	96.035	51.115
92.199	96.18	51.924
92.368	96.422	52.723
92.56	96.686	53.509
92.802	96.931	54.287
93.04	97.148	55.075
93.222	97.345	55.882
93.359	97.522	56.704
93.52	97.724	57.515
93.722	97.963	58.306
93.951	98.236	59.079
94.195	98.541	59.835
94.457	98.885	60.568
94.713	99.308	61.261
94.953	99.8	61.914
95.201	100.33	62.531
95.489	100.89	63.109
95.806	101.48	63.629
96.128	102.11	64.107
96.443	102.72	64.615
96.798	103.29	65.134
97.234	103.81	65.644
97.719	104.3	66.15
98.221	104.72	66.689
98.733	105.08	67.266
99.221	105.41	67.878
99.676	105.7	68.536
100.09	105.99	69.219
100.51	106.3	69.891
100.96	106.59	70.557
101.39	106.84	71.241
101.77	107.04	71.978
101.99	107.18	72.788
102.1	107.33	73.618
102.15	107.51	74.448
102.19	107.71	75.275
102.26	107.91	76.099
102.4	108.11	76.914
102.61	108.37	77.697
102.87	108.68	78.449
103.17	108.96	79.192
103.52	109.18	79.938
