90.204	91.168	42.247
90.508	91.534	42.953
90.825	91.91	43.648
91.158	92.311	44.321
91.487	92.725	44.987
91.789	93.124	45.676
92.059	93.505	46.388
92.339	93.836	47.12
92.632	94.117	47.868
92.93	94.358	48.628
93.205	94.547	49.411
93.456	94.674	50.214
93.706	94.802	51.017
93.96	94.939	51.818
94.2	95.079	52.622
94.388	95.226	53.439
94.516	95.386	54.265
94.661	95.528	55.091
94.844	95.643	55.915
95.044	95.752	56.735
95.242	95.871	57.553
95.433	95.997	58.373
95.606	96.229	59.174
95.762	96.561	59.942
95.923	96.957	60.679
96.106	97.413	61.374
96.301	97.956	62.001
96.578	98.408	62.667
96.96	98.612	63.399
97.389	98.694	64.129
97.853	98.887	64.815
98.357	99.123	65.458
98.891	99.331	66.085
99.426	99.524	66.718
99.967	99.723	67.343
100.5	99.933	67.968
101	100.18	68.613
101.45	100.46	69.276
101.85	100.78	69.953
102.23	101.08	70.651
102.61	101.36	71.366
103.01	101.59	72.079
103.43	101.77	72.797
103.85	101.88	73.524
104.27	101.98	74.259
104.66	102.06	75.008
105.03	102.12	75.772
105.39	102.14	76.544
105.73	102.13	77.325
106.05	102.05	78.107
106.36	101.93	78.89
106.65	101.75	79.671
106.91	101.59	80.464
107.14	101.42	81.268
107.34	101.24	82.075
107.54	101.05	82.879
107.76	100.88	83.685
108	100.77	84.494
108.26	100.72	85.304
108.52	100.7	86.113
108.76	100.67	86.927
109	100.64	87.745
109.23	100.61	88.562
109.47	100.58	89.38
109.71	100.58	90.196
109.96	100.61	91.007
110.24	100.64	91.811
110.54	100.62	92.609
110.84	100.56	93.403
111.13	100.49	94.198
111.4	100.41	95.002
111.61	100.3	95.82
111.77	100.18	96.647
111.9	100.05	97.477
111.99	99.863	98.303
112.04	99.628	99.12
112.06	99.358	99.927
112.06	99.06	100.73
112.02	98.752	101.52
111.89	98.462	102.31
111.67	98.182	103.08
111.39	97.901	103.83
111.09	97.63	104.58
110.8	97.356	105.33
110.5	97.049	106.07
110.2	96.714	106.79
109.92	96.381	107.52
109.7	96.056	108.28
109.47	95.731	109.03
109.33	95.397	109.8
109.24	95.04	110.57
109.19	94.674	111.34
109.17	94.317	112.11
109.15	93.984	112.9
109.15	93.653	113.68
109.16	93.328	114.47
109.18	93.084	115.28
109.23	92.936	116.12
109.31	92.957	116.97
109.43	92.971	117.81
109.58	92.963	118.65
109.79	92.939	119.47
110.06	92.877	120.28
110.39	92.757	121.05
110.75	92.611	121.81
111.12	92.434	122.55
111.47	92.22	123.3
111.81	91.999	124.05
112.1	91.788	124.82
112.34	91.594	125.61
112.56	91.419	126.42
112.8	91.216	127.2
113.09	90.969	127.97
113.39	90.715	128.72
113.74	90.39	129.42
114.13	89.985	130.06
