94.833	93.132	55.556
95.19	93.181	56.327
95.535	93.187	57.105
95.808	93.242	57.909
96.012	93.354	58.727
96.198	93.535	59.538
96.412	93.815	60.313
96.672	94.194	61.029
96.92	94.632	61.716
97.128	95.107	62.392
97.339	95.568	63.076
97.589	95.968	63.784
97.887	96.333	64.493
98.262	96.669	65.179
98.722	96.958	65.834
99.256	97.195	66.451
99.766	97.461	67.077
100.3	97.74	67.679
100.89	98.002	68.232
101.47	98.305	68.768
102.02	98.696	69.288
102.54	99.14	69.796
103.04	99.582	70.324
103.51	99.982	70.911
103.95	100.35	71.537
104.42	100.68	72.169
104.89	100.94	72.825
105.37	101.1	73.511
105.83	101.2	74.214
106.31	101.21	74.919
106.79	101.1	75.615
107.24	100.94	76.319
107.65	100.75	77.037
108.02	100.48	77.754
108.36	100.16	78.466
108.67	99.809	79.177
108.94	99.438	79.893
109.21	99.036	80.596
109.45	98.596	81.285
109.64	98.132	81.973
109.79	97.647	82.658
109.89	97.139	83.334
109.94	96.605	83.996
109.95	96.061	84.653
109.92	95.504	85.297
109.87	94.936	85.93
109.88	94.414	86.604
109.87	93.921	87.299
109.76	93.428	87.985
109.75	92.943	88.685
109.94	92.491	89.381
110.19	92.049	90.065
110.43	91.617	90.758
110.76	91.221	91.439
111.12	90.815	92.091
111.49	90.359	92.709
111.8	89.856	93.326
112	89.319	93.955
112.1	88.749	94.581
112.2	88.179	95.207
112.24	87.631	95.859
112.25	87.117	96.538
112.18	86.647	97.245
111.95	86.193	97.927
111.59	85.768	98.571
111.15	85.361	99.175
110.69	84.956	99.766
110.25	84.54	100.37
109.86	84.1	100.98
109.57	83.641	101.64
109.43	83.19	102.35
109.37	82.787	103.09
109.49	82.5	103.89
109.61	82.249	104.69
109.71	82.018	105.5
109.79	81.802	106.32
109.86	81.588	107.14
109.9	81.351	107.96
109.94	81.1	108.77
109.98	80.821	109.58
110.04	80.517	110.37
110.15	80.203	111.16
110.28	79.895	111.94
110.43	79.588	112.72
110.57	79.282	113.5
110.71	78.966	114.28
110.74	78.583	115.04
110.65	78.145	115.76
