89.908	95.916	51.789
90.046	95.893	52.629
90.21	95.899	53.464
90.396	95.923	54.294
90.642	95.923	55.109
90.939	95.913	55.906
91.259	95.918	56.694
91.591	95.972	57.476
91.958	96.082	58.235
92.353	96.242	58.971
92.749	96.458	59.692
93.12	96.745	60.402
93.476	97.105	61.085
93.825	97.53	61.736
94.162	98.004	62.357
94.498	98.479	62.979
94.86	98.938	63.597
95.252	99.423	64.177
95.658	99.955	64.703
96.073	100.5	65.209
96.5	101.03	65.719
96.984	101.53	66.213
97.538	101.92	66.72
98.125	102.21	67.263
98.673	102.52	67.838
99.184	102.9	68.402
99.674	103.3	68.969
100.15	103.66	69.573
100.6	103.99	70.21
101.02	104.31	70.883
101.36	104.55	71.622
101.63	104.74	72.407
101.86	104.91	73.21
102.06	105.08	74.019
102.23	105.27	74.832
102.45	105.47	75.63
102.7	105.67	76.415
102.98	105.89	77.19
103.26	106.11	77.96
103.55	106.34	78.729
103.81	106.51	79.52
104.05	106.64	80.326
104.27	106.76	81.139
104.49	106.88	81.954
104.71	107	82.766
105	107.17	83.549
105.32	107.4	84.305
105.66	107.64	85.044
106	107.89	85.784
106.37	108.15	86.501
106.81	108.42	87.181
107.29	108.69	87.829
107.8	108.95	88.454
108.33	109.2	89.071
108.84	109.45	89.705
109.34	109.7	90.346
109.84	109.93	90.991
110.36	110.1	91.642
110.9	110.21	92.294
111.41	110.24	92.968
111.89	110.2	93.673
112.32	110.12	94.402
112.7	110.05	95.158
113.05	109.95	95.925
113.39	109.82	96.697
113.67	109.67	97.485
113.83	109.48	98.3
113.84	109.27	99.123
113.76	109.05	99.942
113.63	108.83	100.76
113.48	108.61	101.56
113.3	108.39	102.37
113.08	108.17	103.16
112.81	107.94	103.93
112.47	107.65	104.65
112.06	107.31	105.32
111.6	106.94	105.93
111.13	106.54	106.52
110.66	106.16	107.12
110.21	105.82	107.75
109.76	105.51	108.41
109.3	105.25	109.07
108.82	105.02	109.74
108.43	104.77	110.45
108.17	104.51	111.22
108.04	104.24	112.02
108.05	103.97	112.82
108.13	103.73	113.64
108.26	103.47	114.44
108.46	103.2	115.22
108.74	102.93	115.98
109.1	102.74	116.72
109.54	102.67	117.44
110.03	102.69	118.14
110.5	102.8	118.84
110.94	102.99	119.54
111.37	103.27	120.22
111.73	103.56	120.93
112.05	103.88	121.66
112.35	104.21	122.38
112.65	104.57	123.09
112.96	104.96	123.78
113.31	105.38	124.44
113.68	105.81	125.06
114.07	106.26	125.67
114.46	106.78	126.23
114.81	107.35	126.75
115.06	107.97	127.29
115.16	108.64	127.8
