95.37	91.136	58.69
95.518	91.309	59.51
95.642	91.533	60.322
95.735	91.847	61.108
95.792	92.227	61.868
95.908	92.671	62.586
96.129	93.171	63.239
96.371	93.63	63.913
96.618	94.042	64.617
96.887	94.432	65.324
97.194	94.859	65.993
97.559	95.297	66.624
97.965	95.748	67.221
98.359	96.232	67.8
98.741	96.708	68.394
99.102	97.15	69.025
99.436	97.611	69.658
99.747	98.104	70.278
100.12	98.558	70.896
100.54	98.944	71.522
100.99	99.272	72.171
101.45	99.529	72.833
101.96	99.75	73.478
102.51	99.934	74.102
103.06	100.11	74.726
103.61	100.28	75.353
104.16	100.4	75.992
104.68	100.47	76.659
105.15	100.47	77.366
105.54	100.41	78.118
105.9	100.32	78.886
106.23	100.19	79.659
106.53	100.03	80.439
106.79	99.831	81.226
107.02	99.609	82.013
107.24	99.381	82.804
107.46	99.182	83.602
107.69	99.026	84.407
107.92	98.892	85.214
108.12	98.746	86.028
108.3	98.592	86.847
108.49	98.487	87.668
108.74	98.434	88.482
108.99	98.394	89.293
109.18	98.294	90.116
109.33	98.141	90.941
109.49	97.984	91.761
109.73	97.846	92.568
110.02	97.73	93.358
110.28	97.618	94.16
110.52	97.474	94.965
110.72	97.302	95.773
110.84	97.112	96.594
110.86	96.911	97.421
110.79	96.698	98.243
110.7	96.474	99.059
110.6	96.249	99.874
110.48	96.021	100.69
110.35	95.767	101.49
110.18	95.469	102.27
109.98	95.156	103.03
109.73	94.867	103.79
109.46	94.588	104.55
109.17	94.314	105.3
108.88	94.053	106.06
108.64	93.796	106.84
108.52	93.505	107.63
108.5	93.19	108.42
108.52	92.866	109.21
108.5	92.541	109.99
108.47	92.216	110.78
108.44	91.895	111.57
108.43	91.582	112.36
108.39	91.274	113.15
108.33	90.973	113.95
108.26	90.685	114.74
108.1	90.434	115.54
107.78	90.224	116.3
107.47	90.015	117.06
107.06	89.817	117.79
106.65	89.637	118.51
106.19	89.517	119.21
105.62	89.625	119.84
105.03	89.726	120.44
104.44	89.822	121.05
