99.268	95.805	66.773
99.756	96.168	67.367
100.24	96.531	67.965
100.76	96.871	68.55
101.31	97.223	69.086
101.88	97.63	69.572
102.45	98.075	70.014
103.03	98.533	70.442
103.56	98.978	70.932
104.06	99.402	71.479
104.56	99.811	72.029
105.08	100.17	72.595
105.61	100.43	73.207
106.14	100.61	73.848
106.68	100.72	74.499
107.21	100.7	75.161
107.7	100.53	75.834
108.2	100.3	76.484
108.67	99.985	77.122
109.07	99.572	77.751
109.44	99.115	78.363
109.8	98.629	78.965
110.13	98.122	79.562
110.47	97.614	80.159
110.76	97.076	80.75
111.04	96.508	81.321
111.29	95.893	81.856
111.5	95.231	82.352
111.65	94.553	82.846
111.77	93.861	83.331
111.86	93.158	83.806
111.98	92.466	84.29
112.14	91.794	84.789
112.32	91.122	85.281
112.5	90.451	85.779
112.67	89.803	86.305
112.9	89.215	86.878
113.17	88.67	87.474
113.49	88.15	88.068
113.85	87.647	88.657
114.21	87.148	89.246
114.53	86.631	89.84
114.83	86.114	90.449
115.11	85.602	91.069
115.3	85.084	91.719
115.36	84.554	92.384
115.29	84.016	93.041
115.14	83.472	93.68
114.92	82.937	94.306
114.64	82.409	94.911
114.3	81.895	95.496
113.94	81.385	96.082
113.55	80.896	96.653
113.1	80.439	97.213
112.62	79.996	97.764
112.15	79.534	98.302
111.69	79.022	98.803
111.25	78.478	99.287
111	77.926	99.886
110.9	77.429	100.57
110.81	77.007	101.3
110.66	76.583	102.03
110.47	76.123	102.72
110.26	75.676	103.41
110.02	75.243	104.11
109.81	74.785	104.79
109.65	74.263	105.45
109.52	73.698	106.07
109.45	73.136	106.71
109.45	72.587	107.36
109.51	72.025	108
109.61	71.44	108.61
109.78	70.839	109.19
109.96	70.232	109.76
110.13	69.624	110.34
110.25	69.046	110.95
110.4	68.506	111.59
110.6	68.022	112.26
110.89	67.614	112.95
111.27	67.208	113.6
111.73	66.809	114.19
112.26	66.426	114.73
112.86	66.062	115.22
113.46	65.715	115.71
114.07	65.411	116.22
114.7	65.156	116.73
115.36	64.946	117.22
116.08	64.796	117.65
116.84	64.698	118.01
117.63	64.658	118.32
118.43	64.628	118.61
