90.219	95.694	51.857
90.371	95.655	52.694
90.551	95.64	53.526
90.766	95.638	54.349
91.036	95.622	55.156
91.341	95.608	55.95
91.657	95.616	56.74
92	95.665	57.517
92.39	95.758	58.267
92.802	95.902	58.997
93.191	96.12	59.721
93.55	96.432	60.426
93.898	96.808	61.106
94.243	97.236	61.755
94.581	97.71	62.377
94.92	98.183	62.998
95.269	98.669	63.604
95.642	99.19	64.164
96.043	99.744	64.671
96.461	100.3	65.168
96.896	100.82	65.677
97.395	101.28	66.192
97.948	101.63	66.734
98.519	101.88	67.313
99.047	102.16	67.915
99.556	102.51	68.498
100.07	102.88	69.069
100.57	103.2	69.679
101.03	103.49	70.333
101.44	103.77	71.023
101.8	104	71.758
102.1	104.18	72.535
102.36	104.32	73.333
102.59	104.47	74.138
102.79	104.63	74.948
103.04	104.82	75.741
103.32	105.03	76.516
103.6	105.25	77.289
103.88	105.44	78.068
104.16	105.61	78.854
104.41	105.73	79.66
104.62	105.81	80.481
104.81	105.87	81.307
105.02	105.9	82.132
105.24	105.9	82.954
105.47	105.93	83.774
105.67	105.99	84.598
105.87	106.07	85.42
106.14	106.15	86.223
106.48	106.25	86.996
106.88	106.42	87.731
107.31	106.65	88.426
107.75	106.92	89.105
108.14	107.16	89.818
108.5	107.39	90.554
108.86	107.57	91.305
109.24	107.69	92.054
109.68	107.76	92.781
110.14	107.77	93.493
110.57	107.72	94.225
110.95	107.64	94.986
111.27	107.54	95.765
111.54	107.41	96.561
111.75	107.27	97.374
111.88	107.11	98.199
111.93	106.92	99.029
111.9	106.72	99.857
111.8	106.54	100.68
111.64	106.38	101.5
111.4	106.21	102.3
111.06	106.01	103.06
110.67	105.76	103.77
110.27	105.51	104.48
109.86	105.27	105.19
109.44	105.02	105.88
109	104.76	106.56
108.56	104.5	107.24
108.16	104.28	107.96
107.86	104.05	108.72
107.71	103.78	109.52
107.59	103.51	110.32
107.52	103.24	111.12
107.48	103	111.93
107.44	102.78	112.76
107.39	102.56	113.58
107.39	102.3	114.39
107.45	102.01	115.19
107.55	101.73	115.98
107.71	101.48	116.78
107.96	101.26	117.57
108.39	101.18	118.3
108.91	101.23	118.96
109.43	101.29	119.63
109.95	101.42	120.3
110.41	101.6	120.98
110.82	101.78	121.71
111.15	101.93	122.48
111.42	102.09	123.27
111.67	102.26	124.07
111.91	102.45	124.86
112.12	102.63	125.66
112.33	102.82	126.47
112.51	103.03	127.27
112.62	103.27	128.08
112.65	103.48	128.91
112.65	103.64	129.74
