89.164	96.094	48.687
89.388	96.192	49.502
89.622	96.253	50.318
89.82	96.293	51.145
89.958	96.297	51.985
90.081	96.321	52.827
90.231	96.39	53.662
90.413	96.474	54.489
90.654	96.518	55.304
90.938	96.541	56.105
91.231	96.602	56.902
91.535	96.728	57.686
91.865	96.909	58.449
92.206	97.112	59.202
92.55	97.346	59.944
92.897	97.641	60.662
93.245	98.025	61.338
93.585	98.487	61.966
93.911	98.968	62.589
94.249	99.443	63.208
94.622	99.921	63.806
95.01	100.44	64.359
95.391	101	64.879
95.758	101.56	65.397
96.161	102.11	65.907
96.662	102.6	66.396
97.227	103.02	66.873
97.77	103.4	67.407
98.262	103.78	67.987
98.705	104.17	68.598
99.136	104.55	69.224
99.553	104.94	69.855
99.956	105.33	70.492
100.28	105.66	71.209
100.49	105.91	71.992
100.63	106.12	72.806
100.71	106.34	73.626
100.74	106.57	74.445
100.84	106.84	75.245
101	107.16	76.02
101.2	107.51	76.771
101.44	107.88	77.499
101.71	108.25	78.21
102.02	108.56	78.943
102.35	108.8	79.686
102.7	109.03	80.429
103.02	109.32	81.162
103.3	109.7	81.873
103.64	110.12	82.531
104.01	110.55	83.158
104.4	110.99	83.777
104.82	111.41	84.388
105.29	111.79	84.983
105.8	112.15	85.565
106.32	112.51	86.13
106.86	112.89	86.661
107.43	113.3	87.156
107.98	113.71	87.65
108.49	114.15	88.164
108.98	114.63	88.675
109.44	115.01	89.276
109.87	115.23	89.978
110.28	115.34	90.712
110.71	115.45	91.442
111.13	115.56	92.171
111.56	115.66	92.9
111.98	115.77	93.63
112.4	115.87	94.365
112.41	115.82	95.214
112.23	115.74	96.042
111.96	115.66	96.845
111.67	115.6	97.641
111.36	115.57	98.433
111.03	115.56	99.217
110.67	115.58	99.99
110.33	115.63	100.77
109.99	115.69	101.55
109.63	115.75	102.31
109.22	115.83	103.06
108.76	115.9	103.77
108.28	115.94	104.47
107.76	115.98	105.14
107.21	116.01	105.79
106.61	116.03	106.4
105.96	116.07	106.94
105.34	116.09	107.52
104.81	116.06	108.19
104.38	115.99	108.92
103.97	115.99	109.66
103.57	116.02	110.41
103.17	116.04	111.16
102.8	116.07	111.93
102.46	116.12	112.71
102.14	116.19	113.49
101.84	116.24	114.29
101.55	116.31	115.08
101.28	116.45	115.88
101.01	116.63	116.67
100.77	116.87	117.45
100.56	117.14	118.22
100.37	117.44	119
100.21	117.7	119.8
100.03	117.95	120.59
99.892	118.14	121.41
99.863	118.2	122.26
99.981	118.12	123.1
100.14	118.05	123.93
100.24	117.97	124.77
100.3	117.9	125.62
100.31	117.84	126.46
