93.587	91.55	58.126
93.894	91.844	58.863
94.175	92.144	59.608
94.466	92.458	60.343
94.774	92.792	61.063
95.064	93.177	61.764
95.352	93.611	62.438
95.654	94.095	63.07
95.934	94.555	63.73
96.202	94.973	64.421
96.48	95.361	65.126
96.807	95.771	65.796
97.201	96.186	66.426
97.635	96.616	67.018
98.058	97.077	67.595
98.466	97.534	68.186
98.842	97.961	68.819
99.156	98.409	69.47
99.417	98.911	70.107
99.763	99.375	70.732
100.17	99.781	71.361
100.58	100.13	72.015
101.01	100.42	72.693
101.48	100.64	73.367
101.97	100.84	74.028
102.47	101.03	74.693
102.97	101.2	75.362
103.46	101.35	76.032
103.95	101.48	76.718
104.41	101.56	77.427
104.83	101.59	78.171
105.17	101.55	78.946
105.46	101.46	79.743
105.69	101.37	80.555
105.9	101.28	81.377
106.07	101.17	82.203
106.23	101.02	83.026
106.35	100.85	83.85
106.47	100.69	84.677
106.61	100.54	85.504
106.76	100.41	86.333
106.89	100.29	87.164
107.03	100.18	87.998
107.19	100.12	88.831
107.35	100.09	89.666
107.49	100.06	90.505
107.63	100.01	91.343
107.78	99.947	92.179
107.95	99.859	93.008
108.16	99.745	93.825
108.39	99.624	94.634
108.63	99.515	95.445
108.83	99.402	96.264
108.99	99.277	97.09
109.12	99.128	97.918
109.21	98.957	98.747
109.27	98.77	99.575
109.25	98.571	100.4
109.15	98.377	101.23
108.99	98.212	102.04
108.78	98.085	102.86
108.55	97.989	103.67
108.31	97.871	104.48
108.13	97.686	105.29
108.01	97.458	106.1
107.92	97.235	106.92
107.86	97.024	107.74
107.82	96.819	108.57
107.79	96.579	109.39
107.76	96.316	110.2
107.71	96.041	111
107.65	95.773	111.81
107.59	95.507	112.61
107.52	95.249	113.42
107.46	95.013	114.24
107.39	94.793	115.06
107.32	94.573	115.88
107.27	94.355	116.7
107.2	94.146	117.52
107.1	93.944	118.34
106.98	93.739	119.16
106.84	93.533	119.97
106.76	93.295	120.79
106.75	93.028	121.59
106.77	92.725	122.39
106.79	92.444	123.19
106.83	92.202	124.01
106.87	91.963	124.82
106.92	91.731	125.64
106.97	91.524	126.47
107.05	91.355	127.3
107.21	91.188	128.12
107.38	91.021	128.93
107.59	90.868	129.74
107.82	90.729	130.55
108.06	90.587	131.35
108.33	90.428	132.14
