90.473	91.97	42.299
90.782	92.34	43
91.108	92.73	43.683
91.454	93.149	44.338
91.786	93.564	45.003
92.09	93.965	45.689
92.37	94.343	46.399
92.669	94.678	47.122
92.988	94.989	47.847
93.299	95.284	48.582
93.569	95.55	49.344
93.784	95.779	50.135
94.052	95.997	50.912
94.409	96.156	51.668
94.76	96.289	52.431
94.983	96.471	53.232
95.072	96.697	54.048
95.154	96.932	54.862
95.229	97.178	55.674
95.328	97.445	56.476
95.467	97.734	57.265
95.639	98.04	58.04
95.828	98.363	58.805
96.017	98.704	59.562
96.203	99.131	60.275
96.42	99.54	60.989
96.719	99.654	61.777
97.118	99.552	62.522
97.559	99.477	63.245
98.024	99.485	63.957
98.51	99.624	64.641
99.024	99.792	65.297
99.586	99.978	65.907
100.16	100.17	66.507
100.72	100.35	67.119
101.25	100.54	67.757
101.73	100.84	68.388
102.17	101.18	69.03
102.58	101.52	69.692
102.99	101.85	70.367
103.4	102.14	71.048
103.8	102.4	71.751
104.19	102.58	72.488
104.56	102.67	73.248
104.91	102.75	74.02
105.23	102.8	74.808
105.51	102.84	75.61
105.79	102.85	76.411
106.1	102.81	77.204
106.42	102.73	77.99
106.73	102.6	78.769
107.04	102.42	79.541
107.32	102.25	80.325
107.58	102.1	81.123
107.8	101.94	81.929
108.04	101.78	82.731
108.29	101.64	83.533
108.56	101.57	84.338
108.84	101.56	85.141
109.12	101.6	85.941
109.39	101.63	86.748
109.64	101.66	87.561
109.9	101.67	88.372
110.17	101.68	89.179
110.43	101.69	89.987
110.71	101.68	90.793
111	101.64	91.591
111.32	101.56	92.374
111.65	101.42	93.149
111.98	101.23	93.911
112.29	101.03	94.675
112.58	100.85	95.453
112.88	100.67	96.229
113.19	100.46	96.996
113.44	100.22	97.773
113.61	99.954	98.564
113.67	99.661	99.36
113.68	99.341	100.15
113.63	98.997	100.93
113.51	98.643	101.69
113.31	98.287	102.44
113.06	97.922	103.17
112.75	97.535	103.86
112.42	97.176	104.56
112.09	96.835	105.26
111.77	96.479	105.97
111.45	96.091	106.65
111.13	95.702	107.34
110.81	95.313	108.03
110.52	94.93	108.73
110.29	94.541	109.45
110.05	94.152	110.17
109.89	93.766	110.91
109.78	93.395	111.67
109.71	93.048	112.45
109.65	92.721	113.23
109.58	92.438	114.03
109.48	92.212	114.84
109.44	92.042	115.68
109.46	92.06	116.53
109.53	92.191	117.37
109.65	92.3	118.2
109.83	92.391	119.03
110.07	92.409	119.85
110.39	92.341	120.63
110.76	92.2	121.38
111.16	92.024	122.12
111.53	91.804	122.85
111.86	91.599	123.6
112.15	91.412	124.38
112.36	91.246	125.19
112.52	91.101	126.01
112.71	90.927	126.83
112.96	90.702	127.61
113.24	90.463	128.38
113.56	90.165	129.11
113.93	89.753	129.75
