90.028	95.635	51.904
90.185	95.592	52.739
90.367	95.564	53.57
90.574	95.54	54.395
90.843	95.503	55.202
91.158	95.47	55.991
91.492	95.46	56.774
91.845	95.493	57.547
92.238	95.59	58.295
92.655	95.746	59.02
93.054	95.97	59.737
93.427	96.277	60.437
93.784	96.646	61.116
94.138	97.067	61.765
94.487	97.534	62.385
94.833	98.003	63.006
95.186	98.477	63.618
95.559	98.981	64.194
95.965	99.52	64.713
96.395	100.06	65.21
96.843	100.58	65.718
97.347	101.03	66.229
97.901	101.39	66.768
98.473	101.64	67.343
99	101.92	67.948
99.502	102.27	68.538
100	102.65	69.115
100.49	102.98	69.725
100.96	103.27	70.372
101.37	103.56	71.061
101.73	103.8	71.792
102.04	103.98	72.563
102.31	104.13	73.356
102.56	104.28	74.155
102.78	104.45	74.961
103.04	104.64	75.75
103.33	104.84	76.524
103.62	105.04	77.297
103.91	105.22	78.077
104.19	105.37	78.866
104.43	105.48	79.675
104.63	105.55	80.498
104.82	105.59	81.328
105.01	105.6	82.157
105.22	105.57	82.98
105.43	105.57	83.806
105.6	105.59	84.639
105.77	105.62	85.473
105.97	105.64	86.299
106.25	105.67	87.104
106.59	105.79	87.874
106.98	106.02	88.596
107.38	106.3	89.289
107.74	106.56	90.014
108.05	106.79	90.775
108.31	106.97	91.564
108.55	107.11	92.367
108.83	107.19	93.167
109.18	107.23	93.94
109.55	107.21	94.707
109.87	107.13	95.491
110.14	107.01	96.29
110.38	106.88	97.096
110.53	106.72	97.92
110.54	106.53	98.75
110.44	106.32	99.567
110.28	106.16	100.39
110.08	106.04	101.21
109.83	105.94	102.02
109.58	105.84	102.82
109.26	105.7	103.6
108.89	105.56	104.35
108.5	105.41	105.09
108.07	105.24	105.81
107.64	105.06	106.52
107.21	104.87	107.23
106.81	104.72	107.96
106.47	104.59	108.73
106.28	104.44	109.55
106.17	104.22	110.37
106.18	103.95	111.17
106.15	103.66	111.97
106.12	103.41	112.78
106.06	103.19	113.6
105.98	102.97	114.42
105.86	102.72	115.23
105.73	102.45	116.02
105.56	102.17	116.81
105.34	101.93	117.6
105.03	101.75	118.37
104.66	101.66	119.13
104.29	101.64	119.9
103.94	101.68	120.67
103.63	101.78	121.46
103.39	101.91	122.26
103.2	102.07	123.08
103.11	102.23	123.91
103.15	102.4	124.74
103.31	102.52	125.57
103.6	102.55	126.37
103.99	102.5	127.12
104.39	102.43	127.87
104.82	102.33	128.6
105.28	102.19	129.3
105.71	102.04	130.02
106.12	101.89	130.75
