91.514	93.337	58.838
91.867	93.723	59.509
92.221	94.146	60.157
92.595	94.573	60.792
92.981	95.004	61.415
93.359	95.456	62.029
93.735	95.93	62.628
94.107	96.366	63.257
94.476	96.788	63.898
94.85	97.223	64.526
95.235	97.655	65.15
95.672	98.072	65.75
96.181	98.475	66.299
96.695	98.926	66.805
97.228	99.384	67.284
97.782	99.775	67.797
98.302	100.12	68.375
98.752	100.49	68.995
99.14	100.93	69.613
99.535	101.35	70.235
99.928	101.74	70.88
100.3	102.1	71.556
100.67	102.42	72.254
101.03	102.71	72.966
101.39	102.97	73.69
101.75	103.21	74.425
102.1	103.43	75.171
102.46	103.63	75.915
102.83	103.83	76.656
103.19	104.01	77.402
103.52	104.15	78.173
103.81	104.24	78.968
104.05	104.29	79.784
104.21	104.31	80.618
104.33	104.29	81.462
104.46	104.25	82.302
104.6	104.19	83.14
104.72	104.13	83.979
104.84	104.09	84.821
104.94	104.04	85.665
105.02	103.96	86.509
105.1	103.88	87.353
105.13	103.76	88.195
105.12	103.65	89.039
105.09	103.59	89.888
105.04	103.58	90.737
105.05	103.57	91.589
105.17	103.58	92.432
105.35	103.64	93.261
105.6	103.83	94.051
105.7	103.96	94.886
105.83	103.99	95.726
106.03	103.9	96.55
106.21	103.78	97.371
106.31	103.68	98.212
106.33	103.63	99.061
106.37	103.61	99.911
106.39	103.59	100.76
106.35	103.57	101.61
106.22	103.58	102.45
106.06	103.65	103.29
105.79	103.71	104.09
105.34	103.81	104.81
104.73	103.97	105.38
