90.5	91.17	42.458
90.825	91.528	43.159
91.163	91.907	43.842
91.514	92.321	44.497
91.854	92.74	45.155
92.166	93.145	45.836
92.446	93.53	46.542
92.741	93.864	47.267
93.051	94.164	48
93.36	94.43	48.747
93.639	94.637	49.524
93.89	94.776	50.325
94.158	94.913	51.121
94.441	95.038	51.913
94.695	95.17	52.715
94.884	95.319	53.531
95.027	95.477	54.355
95.185	95.625	55.178
95.344	95.774	56.001
95.501	95.934	56.822
95.658	96.105	57.641
95.809	96.295	58.457
95.949	96.572	59.25
96.079	96.918	60.016
96.227	97.327	60.749
96.398	97.818	61.423
96.584	98.419	61.999
96.807	99.081	62.486
97.06	99.76	62.934
97.375	100.4	63.406
97.754	100.94	63.945
98.186	101.39	64.522
98.672	101.78	65.102
99.2	102.07	65.699
99.735	102.3	66.318
100.27	102.48	66.951
100.81	102.68	67.581
101.34	102.86	68.219
101.84	103.07	68.872
102.31	103.32	69.543
102.74	103.58	70.222
103.17	103.85	70.905
103.55	104.03	71.647
103.86	104.12	72.434
104.12	104.17	73.243
104.36	104.24	74.056
104.59	104.32	74.87
104.86	104.39	75.675
105.14	104.46	76.475
105.42	104.51	77.276
105.7	104.55	78.081
105.98	104.56	78.884
106.23	104.55	79.695
106.44	104.51	80.519
106.62	104.45	81.349
106.85	104.36	82.162
107.14	104.26	82.959
107.44	104.18	83.75
107.76	104.17	84.537
108.11	104.24	85.31
108.47	104.32	86.076
108.85	104.41	86.833
109.25	104.51	87.577
109.63	104.64	88.33
109.96	104.75	89.105
110.26	104.81	89.896
110.57	104.84	90.69
110.88	104.84	91.481
111.23	104.81	92.258
111.59	104.74	93.027
111.92	104.65	93.802
112.24	104.53	94.581
112.56	104.39	95.36
112.86	104.24	96.141
113.18	104.1	96.915
113.52	103.93	97.681
113.78	103.74	98.466
113.91	103.54	99.282
113.9	103.33	100.11
113.81	103.11	100.93
113.68	102.89	101.74
113.5	102.66	102.54
113.3	102.41	103.33
113.06	102.16	104.1
112.78	101.92	104.87
112.46	101.67	105.62
112.08	101.42	106.34
111.67	101.16	107.03
111.23	100.9	107.71
110.79	100.63	108.39
110.38	100.37	109.09
110	100.12	109.81
109.7	99.893	110.58
109.49	99.693	111.38
109.36	99.523	112.2
109.32	99.372	113.04
109.32	99.213	113.87
109.36	99.05	114.71
109.41	98.877	115.54
109.49	98.683	116.36
109.68	98.478	117.17
109.98	98.283	117.94
110.36	98.122	118.69
110.74	98.019	119.44
111.13	97.954	120.19
111.51	97.892	120.95
111.88	97.875	121.71
112.26	97.907	122.48
112.63	97.984	123.24
113.01	98.075	124
113.37	98.155	124.76
113.71	98.246	125.53
114.06	98.338	126.31
114.41	98.416	127.08
114.8	98.443	127.83
115.26	98.431	128.55
115.81	98.376	129.2
