90.532	91.206	42.471
90.858	91.564	43.171
91.198	91.943	43.853
91.551	92.359	44.506
91.892	92.779	45.163
92.206	93.185	45.843
92.487	93.569	46.548
92.783	93.904	47.272
93.096	94.208	48.003
93.407	94.48	48.746
93.686	94.695	49.521
93.933	94.843	50.322
94.201	94.986	51.117
94.493	95.112	51.906
94.755	95.243	52.705
94.949	95.393	53.52
95.094	95.553	54.343
95.249	95.708	55.166
95.401	95.868	55.988
95.551	96.04	56.808
95.702	96.224	57.625
95.851	96.429	58.437
95.99	96.713	59.228
96.123	97.059	59.994
96.273	97.47	60.725
96.446	97.972	61.391
96.632	98.589	61.949
96.853	99.255	62.432
97.107	99.93	62.886
97.426	100.56	63.366
97.806	101.09	63.909
98.237	101.54	64.487
98.725	101.93	65.064
99.252	102.24	65.657
99.787	102.47	66.275
100.33	102.65	66.908
100.86	102.85	67.541
101.38	103.03	68.183
101.88	103.25	68.839
102.34	103.5	69.511
102.78	103.77	70.188
103.22	104.02	70.87
103.6	104.2	71.609
103.91	104.28	72.397
104.17	104.33	73.206
104.4	104.4	74.022
104.63	104.48	74.839
104.89	104.56	75.645
105.16	104.63	76.446
105.44	104.68	77.248
105.72	104.71	78.053
106	104.73	78.856
106.26	104.72	79.667
106.47	104.68	80.49
106.66	104.62	81.318
106.9	104.54	82.13
107.2	104.44	82.92
107.53	104.38	83.704
107.88	104.39	84.479
108.24	104.46	85.242
108.62	104.55	85.997
109.03	104.65	86.738
109.46	104.78	87.462
109.87	104.92	88.194
110.23	105.05	88.954
110.57	105.12	89.73
110.91	105.14	90.508
111.26	105.12	91.284
111.63	105.08	92.052
112	105.01	92.815
112.35	104.93	93.585
112.72	104.8	94.34
113.11	104.66	95.084
113.51	104.5	95.819
113.92	104.35	96.543
114.39	104.18	97.238
114.8	104	97.956
115.04	103.79	98.748
115.09	103.57	99.569
114.98	103.36	100.39
114.81	103.12	101.19
114.58	102.88	101.97
114.33	102.64	102.74
114.06	102.36	103.5
113.79	102.06	104.25
113.48	101.78	105
113.15	101.51	105.73
112.77	101.26	106.45
112.35	100.99	107.14
111.91	100.73	107.82
111.47	100.46	108.49
111.03	100.19	109.17
110.59	99.924	109.85
110.17	99.664	110.54
109.83	99.441	111.29
109.59	99.252	112.09
109.44	99.111	112.91
109.36	98.966	113.75
109.34	98.81	114.58
109.38	98.645	115.42
109.43	98.47	116.25
109.51	98.274	117.07
109.69	98.056	117.88
109.99	97.833	118.64
110.37	97.627	119.37
110.79	97.476	120.1
111.19	97.382	120.84
111.57	97.318	121.6
111.95	97.283	122.36
112.33	97.286	123.12
112.72	97.327	123.87
113.09	97.402	124.64
113.42	97.474	125.42
113.72	97.511	126.22
114.03	97.488	127.01
114.39	97.39	127.77
114.81	97.278	128.5
115.3	97.182	129.19
115.88	97.084	129.81
