90.277	92.927	42.077
90.561	93.311	42.781
90.863	93.709	43.47
91.189	94.129	44.135
91.493	94.538	44.817
91.766	94.924	45.525
92.027	95.289	46.248
92.305	95.625	46.979
92.592	95.946	47.713
92.884	96.254	48.45
93.178	96.546	49.194
93.475	96.817	49.944
93.779	97.063	50.7
94.094	97.268	51.463
94.39	97.458	52.238
94.628	97.663	53.029
94.813	97.889	53.828
95.003	98.118	54.625
95.199	98.349	55.421
95.406	98.592	56.21
95.632	98.841	56.992
95.876	99.094	57.766
96.094	99.385	58.536
96.263	99.719	59.301
96.45	100.03	60.07
96.686	100.21	60.867
96.977	100.21	61.667
97.333	100.14	62.436
97.738	100.14	63.184
98.189	100.23	63.9
98.669	100.44	64.57
99.19	100.67	65.198
99.743	100.91	65.801
100.3	101.11	66.409
100.85	101.29	67.034
101.38	101.49	67.669
101.87	101.76	68.308
102.33	102.05	68.963
102.75	102.35	69.634
103.17	102.65	70.314
103.58	102.95	70.994
103.96	103.19	71.716
104.31	103.33	72.481
104.63	103.39	73.268
104.93	103.45	74.059
105.22	103.51	74.859
105.49	103.54	75.662
105.78	103.56	76.465
106.06	103.56	77.266
106.36	103.51	78.061
106.67	103.41	78.847
106.97	103.27	79.632
107.23	103.13	80.43
107.46	103	81.24
107.69	102.88	82.049
107.94	102.75	82.853
108.2	102.63	83.656
108.48	102.57	84.456
108.79	102.58	85.248
109.11	102.64	86.032
109.44	102.71	86.817
109.76	102.77	87.6
110.08	102.82	88.386
110.37	102.84	89.189
110.64	102.84	89.994
110.93	102.83	90.794
111.25	102.8	91.584
111.58	102.75	92.362
111.9	102.64	93.143
112.2	102.47	93.923
112.5	102.28	94.696
112.82	102.1	95.463
113.16	101.94	96.229
113.48	101.76	96.995
113.76	101.54	97.766
113.98	101.29	98.551
114.19	101.03	99.336
114.33	100.76	100.13
114.4	100.45	100.92
114.38	100.12	101.7
114.25	99.783	102.48
114.03	99.438	103.22
113.75	99.089	103.95
113.43	98.757	104.66
113.08	98.444	105.38
112.7	98.153	106.08
112.26	97.878	106.75
111.86	97.561	107.43
111.48	97.218	108.11
111.12	96.854	108.79
110.81	96.465	109.48
110.5	96.065	110.17
110.26	95.65	110.87
110.1	95.214	111.58
109.97	94.862	112.35
109.86	94.594	113.15
109.7	94.527	113.98
109.61	94.464	114.83
109.6	94.396	115.68
109.66	94.358	116.52
109.81	94.314	117.36
110.04	94.253	118.18
110.34	94.168	118.97
110.67	94.081	119.75
111.03	93.997	120.51
111.42	93.928	121.27
111.79	93.88	122.03
112.18	93.8	122.79
112.56	93.704	123.54
112.93	93.582	124.3
113.29	93.425	125.05
113.66	93.283	125.81
114.08	93.161	126.54
114.52	93.017	127.25
114.99	92.81	127.93
115.49	92.566	128.57
116.05	92.31	129.15
116.61	92.079	129.75
