90.538	91.813	42.023
90.853	92.172	42.728
91.185	92.551	43.413
91.535	92.962	44.071
91.891	93.39	44.715
92.221	93.805	45.381
92.519	94.202	46.072
92.826	94.57	46.776
93.152	94.917	47.481
93.487	95.264	48.182
93.784	95.587	48.911
94.03	95.879	49.672
94.284	96.138	50.442
94.61	96.335	51.202
95.002	96.455	51.947
95.306	96.614	52.726
95.517	96.819	53.525
95.678	97.054	54.327
95.83	97.307	55.125
95.971	97.578	55.92
96.142	97.855	56.706
96.34	98.131	57.487
96.545	98.412	58.264
96.73	98.707	59.04
96.89	99.025	59.814
97.092	99.364	60.569
97.335	99.672	61.323
97.646	99.847	62.096
98.023	99.919	62.855
98.454	99.985	63.585
98.916	100.16	64.276
99.431	100.37	64.919
100	100.61	65.502
100.58	100.81	66.087
101.15	101	66.691
101.69	101.25	67.301
102.19	101.56	67.913
102.65	101.9	68.548
103.06	102.23	69.212
103.47	102.55	69.885
103.88	102.87	70.557
104.28	103.19	71.238
104.64	103.41	71.978
104.96	103.5	72.76
105.27	103.56	73.552
105.56	103.6	74.35
105.85	103.61	75.15
106.15	103.59	75.945
106.46	103.53	76.736
106.77	103.42	77.521
107.09	103.27	78.292
107.43	103.07	79.05
107.75	102.86	79.809
108.04	102.67	80.587
108.31	102.53	81.381
108.6	102.42	82.173
108.91	102.31	82.96
109.22	102.24	83.746
109.56	102.23	84.528
109.91	102.28	85.302
110.25	102.34	86.077
110.53	102.32	86.881
110.76	102.25	87.697
110.97	102.16	88.518
111.18	102.06	89.336
111.43	101.99	90.146
111.72	101.9	90.943
112.04	101.78	91.719
112.4	101.59	92.47
112.75	101.36	93.212
113.11	101.1	93.936
113.49	100.82	94.641
113.9	100.54	95.334
114.34	100.24	95.994
114.78	99.886	96.633
115.2	99.536	97.289
115.51	99.15	97.98
115.68	98.731	98.703
115.66	98.32	99.448
115.55	97.919	100.19
115.37	97.517	100.92
115.1	97.111	101.62
114.79	96.717	102.31
114.48	96.329	103
114.16	95.941	103.69
113.84	95.552	104.37
113.52	95.163	105.06
113.21	94.775	105.75
112.89	94.386	106.44
112.57	93.997	107.12
112.35	93.488	107.77
112.22	92.9	108.37
112.19	92.28	108.96
112.19	91.672	109.55
112.12	91.146	110.22
112.05	90.672	110.92
111.97	90.243	111.66
111.87	89.827	112.39
111.74	89.501	113.17
111.57	89.246	113.96
111.35	88.99	114.74
111.16	88.756	115.54
110.97	88.522	116.34
110.88	88.289	117.15
110.91	88.085	117.98
111.02	87.91	118.8
111.2	87.76	119.62
111.45	87.628	120.42
111.72	87.496	121.22
111.97	87.359	122.02
112.22	87.235	122.83
112.46	87.135	123.64
112.64	87.068	124.47
112.86	86.985	125.28
113.2	86.864	126.05
113.67	86.703	126.74
114.11	86.575	127.46
114.43	86.491	128.24
