90.266	92.813	42.243
90.553	93.197	42.947
90.858	93.595	43.634
91.189	94.011	44.299
91.489	94.413	44.987
91.757	94.795	45.699
92.019	95.149	46.427
92.297	95.47	47.165
92.587	95.77	47.906
92.878	96.053	48.654
93.163	96.313	49.413
93.442	96.556	50.179
93.735	96.786	50.944
94.058	96.975	51.708
94.343	97.161	52.488
94.543	97.369	53.289
94.684	97.594	54.098
94.829	97.821	54.905
94.98	98.052	55.71
95.147	98.308	56.504
95.335	98.582	57.288
95.538	98.877	58.061
95.73	99.206	58.822
95.892	99.573	59.573
96.088	99.932	60.319
96.329	100.24	61.074
96.636	100.31	61.865
97.007	100.19	62.62
97.427	100.12	63.357
97.889	100.19	64.067
98.375	100.42	64.728
98.894	100.68	65.347
99.438	100.91	65.959
99.987	101.11	66.576
100.53	101.29	67.205
101.05	101.49	67.846
101.55	101.72	68.495
102.01	102	69.154
102.44	102.29	69.83
102.85	102.58	70.515
103.26	102.85	71.208
103.64	103.05	71.941
103.99	103.17	72.709
104.32	103.24	73.491
104.63	103.31	74.279
104.92	103.38	75.077
105.21	103.43	75.875
105.49	103.47	76.677
105.77	103.49	77.48
106.06	103.48	78.281
106.35	103.42	79.076
106.62	103.33	79.878
106.85	103.22	80.692
107.03	103.13	81.518
107.24	103.02	82.335
107.46	102.89	83.148
107.68	102.77	83.961
107.93	102.72	84.772
108.22	102.74	85.573
108.5	102.78	86.373
108.78	102.82	87.175
109.05	102.87	87.982
109.31	102.91	88.791
109.56	102.95	89.604
109.81	102.99	90.417
110.07	103.02	91.227
110.35	103.04	92.029
110.67	103.02	92.817
110.99	102.96	93.601
111.29	102.85	94.39
111.55	102.72	95.191
111.77	102.58	96.002
111.94	102.43	96.821
112.06	102.26	97.646
112.12	102.07	98.475
112.17	101.88	99.303
112.21	101.69	100.13
112.24	101.5	100.96
112.19	101.3	101.79
112.06	101.11	102.61
111.84	100.92	103.41
111.59	100.73	104.2
111.32	100.51	104.97
111.02	100.26	105.73
110.67	100.02	106.47
110.29	99.765	107.19
109.91	99.511	107.91
109.57	99.261	108.64
109.26	99.008	109.39
109	98.728	110.15
108.74	98.449	110.92
108.56	98.171	111.7
108.43	97.916	112.5
108.32	97.695	113.32
108.27	97.463	114.13
108.26	97.233	114.95
108.28	97.02	115.78
108.34	96.778	116.59
108.44	96.501	117.39
108.61	96.217	118.18
108.85	95.937	118.94
109.17	95.677	119.69
109.52	95.455	120.43
109.9	95.283	121.17
110.3	95.14	121.91
110.7	95.024	122.65
111.09	94.938	123.4
111.47	94.866	124.16
111.86	94.804	124.92
112.24	94.731	125.67
112.61	94.654	126.43
112.95	94.568	127.21
113.25	94.462	128
113.5	94.334	128.8
113.73	94.204	129.61
114.02	94.068	130.4
114.35	93.937	131.17
114.74	93.805	131.92
