97.935	100.7	70.094
98.32	101.14	70.707
98.712	101.59	71.316
99.11	102.04	71.919
99.49	102.47	72.547
99.842	102.86	73.218
100.17	103.2	73.927
100.47	103.49	74.665
100.79	103.77	75.405
101.16	104.06	76.114
101.57	104.33	76.809
101.96	104.63	77.503
102.33	104.94	78.203
102.67	105.26	78.917
102.95	105.52	79.676
103.17	105.72	80.472
103.34	105.88	81.291
103.5	105.99	82.12
103.65	106.09	82.951
103.87	106.23	83.762
104.15	106.42	84.544
104.46	106.63	85.308
104.79	106.84	86.061
105.16	107.06	86.797
105.56	107.32	87.497
106.02	107.62	88.149
106.52	107.92	88.765
107.02	108.2	89.398
107.48	108.49	90.055
107.9	108.76	90.743
108.3	108.96	91.462
108.73	109.1	92.184
109.17	109.21	92.902
109.61	109.27	93.631
110.01	109.25	94.38
110.38	109.17	95.144
110.7	109.08	95.925
110.96	108.95	96.726
111.1	108.83	97.556
111.14	108.71	98.398
111.07	108.58	99.236
110.93	108.45	100.07
110.72	108.34	100.88
110.45	108.24	101.68
110.12	108.15	102.46
109.74	108.03	103.21
109.31	107.89	103.94
108.85	107.73	104.64
108.38	107.55	105.32
107.89	107.35	105.98
107.4	107.12	106.64
106.94	106.89	107.32
106.71	106.6	108.08
106.7	106.24	108.86
106.76	105.89	109.63
106.79	105.56	110.41
106.82	105.26	111.21
106.87	105.02	112.03
106.93	104.83	112.85
106.93	104.63	113.68
106.87	104.4	114.5
106.82	104.13	115.3
107.04	103.74	116.03
107.53	103.38	116.63
107.99	103.32	117.34
108.46	103.37	118.05
108.93	103.54	118.74
109.39	103.7	119.43
109.83	103.97	120.11
110.27	104.23	120.79
110.68	104.51	121.48
111.02	104.84	122.19
111.26	105.18	122.93
