97.426	102.12	68.961
97.889	102.6	69.49
98.367	103.09	69.999
98.841	103.57	70.515
99.291	104.05	71.06
99.653	104.45	71.714
99.921	104.79	72.45
100.12	105.07	73.227
100.28	105.33	74.02
100.42	105.59	74.821
100.63	105.88	75.592
100.89	106.21	76.333
101.17	106.56	77.057
101.44	106.94	77.768
101.74	107.32	78.468
102.03	107.62	79.207
102.35	107.85	79.966
102.65	108.06	80.732
102.93	108.32	81.493
103.16	108.68	82.23
103.47	109.08	82.914
103.83	109.51	83.552
104.22	109.94	84.177
104.63	110.34	84.808
105.05	110.72	85.438
105.52	111.07	86.055
106.03	111.4	86.654
106.56	111.75	87.219
107.12	112.11	87.743
107.69	112.49	88.256
108.23	112.85	88.798
108.75	113.2	89.371
109.29	113.51	89.957
109.85	113.71	90.56
110.44	113.78	91.166
110.98	113.85	91.823
111.46	113.94	92.517
111.9	114.06	93.233
112.16	114.11	94.042
112.24	114.07	94.888
112.13	113.98	95.727
111.94	113.91	96.554
111.7	113.88	97.369
111.42	113.87	98.174
111.11	113.88	98.965
110.76	113.92	99.741
110.43	113.98	100.52
110.09	114.03	101.3
109.71	114.09	102.06
109.28	114.15	102.79
108.82	114.17	103.51
108.32	114.18	104.2
107.77	114.19	104.84
107.15	114.17	105.43
106.52	114.09	105.99
105.91	114	106.58
105.36	113.91	107.22
104.91	113.8	107.93
104.54	113.71	108.69
104.19	113.63	109.46
103.86	113.55	110.24
103.56	113.47	111.04
103.29	113.4	111.84
103.04	113.32	112.65
102.81	113.29	113.47
102.61	113.34	114.29
102.42	113.46	115.12
102.24	113.62	115.93
102.07	113.82	116.74
101.81	114.21	117.46
101.58	114.68	118.12
101.34	115.16	118.79
101.06	115.76	119.32
100.84	116.3	119.95
100.66	116.73	120.66
100.54	117.08	121.43
100.63	117.27	122.25
100.94	117.35	123.04
101.28	117.39	123.82
101.63	117.38	124.59
101.96	117.32	125.38
102.25	117.28	126.18
102.47	117.26	127
102.63	117.23	127.83
102.7	117.18	128.68
102.63	117.1	129.52
102.41	116.92	130.33
102.08	116.57	131.02
101.71	116.05	131.59
