89.717	92.398	42.134
89.991	92.782	42.842
90.271	93.167	43.548
90.567	93.562	44.241
90.846	93.947	44.947
91.091	94.313	45.675
91.31	94.65	46.426
91.546	94.929	47.195
91.797	95.15	47.977
92.066	95.313	48.768
92.343	95.406	49.567
92.596	95.486	50.376
92.822	95.657	51.178
93.048	95.887	51.965
93.282	96.107	52.754
93.489	96.311	53.553
93.648	96.509	54.366
93.78	96.691	55.187
93.895	96.859	56.013
94.044	97.052	56.829
94.228	97.282	57.627
94.438	97.558	58.404
94.671	97.894	59.151
94.934	98.271	59.868
95.171	98.712	60.557
95.391	99.227	61.198
95.616	99.805	61.782
95.874	100.41	62.322
96.158	101.06	62.803
96.434	101.71	63.267
96.715	102.34	63.776
97.062	102.91	64.302
97.523	103.41	64.814
98.018	103.86	65.342
98.536	104.21	65.915
99.074	104.41	66.541
99.577	104.63	67.192
100.03	104.88	67.867
100.45	105.17	68.551
100.87	105.46	69.23
101.3	105.73	69.909
101.73	105.97	70.604
102.07	106.15	71.362
102.31	106.25	72.174
102.45	106.36	73.005
102.51	106.5	73.843
102.54	106.65	74.68
102.62	106.8	75.514
102.77	106.93	76.343
102.97	107.1	77.151
103.23	107.32	77.932
103.53	107.53	78.7
103.87	107.68	79.464
104.23	107.79	80.225
104.56	107.97	80.991
104.85	108.21	81.753
105.15	108.52	82.489
105.53	108.82	83.188
105.93	109.1	83.878
106.35	109.39	84.564
106.77	109.67	85.247
107.19	109.96	85.928
107.61	110.25	86.61
108.07	110.56	87.252
108.58	110.89	87.843
109.16	111.2	88.392
109.73	111.46	88.96
110.29	111.7	89.553
110.83	111.94	90.17
111.35	112.06	90.826
111.86	112.04	91.511
112.33	111.95	92.21
112.8	111.82	92.909
113.31	111.67	93.57
113.88	111.5	94.176
114.44	111.33	94.795
114.93	111.15	95.466
115.34	110.98	96.193
