97.93	100.76	69.901
98.315	101.2	70.516
98.713	101.65	71.119
99.119	102.11	71.714
99.505	102.54	72.337
99.859	102.92	73.008
100.18	103.26	73.718
100.48	103.56	74.457
100.78	103.82	75.211
101.14	104.1	75.929
101.53	104.38	76.63
101.93	104.67	77.325
102.3	104.98	78.026
102.64	105.29	78.739
102.93	105.56	79.49
103.16	105.78	80.281
103.34	105.94	81.097
103.5	106.07	81.924
103.65	106.17	82.754
103.86	106.31	83.568
104.14	106.5	84.35
104.46	106.71	85.108
104.79	106.94	85.857
105.16	107.17	86.59
105.57	107.43	87.289
106.03	107.72	87.941
106.54	108.02	88.555
107.04	108.3	89.18
107.52	108.57	89.829
107.94	108.87	90.504
108.37	109.08	91.207
108.82	109.24	91.909
109.29	109.37	92.606
109.75	109.45	93.32
110.17	109.44	94.059
110.55	109.37	94.818
110.89	109.28	95.593
111.17	109.17	96.386
111.36	109.05	97.206
111.45	108.92	98.043
111.44	108.78	98.884
111.35	108.64	99.718
111.19	108.5	100.54
111.03	108.36	101.37
110.8	108.24	102.18
110.5	108.13	102.97
110.13	108.02	103.73
109.7	107.88	104.45
109.24	107.69	105.13
108.76	107.47	105.8
108.28	107.24	106.47
107.81	106.97	107.12
107.34	106.69	107.78
106.9	106.43	108.45
106.48	106.23	109.17
106.16	106.04	109.93
105.93	105.82	110.72
105.75	105.6	111.52
105.66	105.4	112.35
105.63	105.22	113.18
105.57	105.05	114.01
105.45	104.88	114.84
105.25	104.74	115.65
105.04	104.6	116.46
104.79	104.45	117.26
