90.244	92.637	42.168
90.531	93.019	42.872
90.836	93.414	43.562
91.165	93.827	44.229
91.474	94.232	44.912
91.75	94.618	45.618
92.011	94.979	46.344
92.288	95.3	47.081
92.579	95.597	47.824
92.872	95.875	48.573
93.155	96.129	49.334
93.424	96.361	50.107
93.709	96.588	50.876
94.031	96.779	51.64
94.33	96.957	52.417
94.533	97.158	53.219
94.65	97.384	54.031
94.772	97.611	54.842
94.897	97.842	55.652
95.043	98.097	56.451
95.214	98.376	57.237
95.405	98.675	58.011
95.598	99.006	58.771
95.771	99.371	59.52
95.963	99.749	60.258
96.195	100.1	60.998
96.493	100.23	61.784
96.863	100.14	62.545
97.285	100.02	63.273
97.748	100.04	63.986
98.233	100.24	64.655
98.746	100.5	65.281
99.287	100.72	65.898
99.837	100.93	66.513
100.38	101.11	67.14
100.91	101.3	67.779
101.41	101.53	68.429
101.87	101.8	69.087
102.3	102.1	69.762
102.71	102.39	70.447
103.12	102.67	71.138
103.51	102.88	71.864
103.87	103.01	72.623
104.21	103.09	73.399
104.53	103.16	74.182
104.83	103.23	74.975
105.13	103.29	75.771
105.41	103.33	76.571
105.69	103.36	77.375
105.98	103.36	78.176
106.27	103.3	78.973
106.54	103.21	79.773
106.77	103.11	80.587
106.96	103.02	81.412
107.16	102.91	82.232
107.37	102.78	83.047
107.57	102.64	83.862
107.82	102.57	84.675
108.09	102.58	85.48
108.37	102.62	86.282
108.64	102.66	87.09
108.9	102.69	87.898
109.15	102.72	88.711
109.39	102.76	89.527
109.63	102.79	90.343
109.86	102.82	91.162
110.09	102.84	91.98
110.35	102.87	92.791
110.66	102.87	93.583
110.99	102.83	94.365
111.3	102.74	95.152
111.56	102.62	95.954
111.77	102.48	96.767
111.94	102.32	97.587
112.05	102.15	98.412
112.12	101.97	99.241
112.17	101.78	100.07
112.21	101.59	100.9
112.23	101.4	101.73
112.2	101.2	102.55
112.08	101	103.37
111.87	100.8	104.18
111.63	100.6	104.96
111.35	100.37	105.74
111.05	100.13	106.5
110.69	99.877	107.22
110.29	99.619	107.93
109.88	99.361	108.63
109.51	99.107	109.35
109.17	98.855	110.09
108.89	98.581	110.85
108.69	98.308	111.63
108.55	98.052	112.43
108.44	97.829	113.24
108.38	97.602	114.06
108.38	97.376	114.88
108.41	97.166	115.71
108.47	96.929	116.52
108.58	96.652	117.32
108.76	96.366	118.1
109.02	96.09	118.86
109.35	95.841	119.6
109.72	95.625	120.34
110.11	95.464	121.08
110.51	95.335	121.82
110.91	95.234	122.57
111.3	95.16	123.32
111.68	95.097	124.07
112.07	95.043	124.83
112.45	94.985	125.59
112.84	94.916	126.34
113.19	94.835	127.11
113.49	94.731	127.9
113.75	94.601	128.7
114.04	94.467	129.49
114.38	94.335	130.26
114.79	94.21	130.99
115.27	94.086	131.69
