90.02	91.669	42.431
90.306	92.048	43.137
90.606	92.434	43.834
90.923	92.839	44.512
91.218	93.234	45.206
91.482	93.611	45.922
91.727	93.959	46.659
91.99	94.249	47.415
92.269	94.477	48.186
92.545	94.659	48.97
92.801	94.795	49.77
93.034	94.908	50.58
93.263	95.059	51.386
93.495	95.232	52.186
93.719	95.391	52.991
93.914	95.541	53.806
94.08	95.685	54.629
94.251	95.811	55.453
94.445	95.914	56.275
94.666	96.014	57.091
94.893	96.123	57.903
95.116	96.285	58.709
95.324	96.563	59.486
95.518	96.932	60.228
95.724	97.355	60.938
95.936	97.851	61.597
96.154	98.427	62.186
96.403	99.059	62.699
96.676	99.727	63.154
96.966	100.43	63.545
97.31	101.04	64.021
97.699	101.58	64.556
98.143	102.04	65.113
98.653	102.41	65.688
99.187	102.66	66.301
99.725	102.84	66.934
100.25	103.06	67.563
100.77	103.29	68.198
101.28	103.49	68.848
101.74	103.74	69.516
102.19	104	70.192
102.63	104.25	70.878
103	104.42	71.62
103.31	104.51	72.409
103.55	104.56	73.222
103.75	104.65	74.046
103.91	104.76	74.873
104.14	104.89	75.684
104.4	105.02	76.481
104.69	105.14	77.274
104.97	105.24	78.072
105.24	105.31	78.873
105.5	105.35	79.684
105.73	105.37	80.504
105.94	105.37	81.328
106.17	105.33	82.147
106.43	105.27	82.953
106.71	105.23	83.757
107	105.25	84.557
107.32	105.32	85.34
107.7	105.4	86.098
108.1	105.5	86.84
108.53	105.65	87.563
108.95	105.86	88.27
109.36	106.12	88.969
109.76	106.35	89.687
110.16	106.5	90.422
110.57	106.55	91.165
111.01	106.53	91.894
111.45	106.46	92.615
111.88	106.36	93.34
112.32	106.25	94.065
112.78	106.12	94.766
113.25	105.96	95.456
113.64	105.8	96.197
113.99	105.65	96.959
114.32	105.5	97.728
114.58	105.33	98.518
114.71	105.14	99.339
114.69	104.94	100.17
114.55	104.72	100.98
114.33	104.49	101.76
114.09	104.24	102.54
113.83	103.96	103.3
113.55	103.67	104.05
113.25	103.39	104.8
112.91	103.13	105.53
112.51	102.88	106.24
112.07	102.61	106.92
111.64	102.34	107.6
111.21	102.07	108.28
110.77	101.81	108.96
110.38	101.55	109.67
110.05	101.31	110.42
109.89	101.11	111.23
109.83	100.97	112.07
109.83	100.85	112.91
109.85	100.72	113.75
109.91	100.61	114.6
110.01	100.5	115.43
110.17	100.41	116.26
110.42	100.33	117.08
110.73	100.27	117.87
111.03	100.25	118.66
111.31	100.25	119.46
111.6	100.31	120.26
111.87	100.35	121.07
112.15	100.39	121.87
112.43	100.45	122.67
112.71	100.51	123.47
112.99	100.63	124.27
113.28	100.8	125.05
113.57	101.04	125.81
113.85	101.37	126.55
114.11	101.73	127.27
114.31	102.07	128.03
114.46	102.36	128.81
114.58	102.62	129.61
114.63	102.79	130.44
