91.187	91.837	57.508
91.403	92.246	58.223
91.65	92.692	58.905
91.94	93.139	59.569
92.256	93.595	60.215
92.609	94.048	60.843
92.992	94.502	61.452
93.369	94.969	62.056
93.742	95.454	62.648
94.108	95.893	63.278
94.462	96.297	63.938
94.81	96.709	64.597
95.169	97.133	65.242
95.58	97.53	65.872
96.094	97.884	66.449
96.601	98.329	66.968
97.107	98.83	67.433
97.628	99.288	67.925
98.128	99.685	68.487
98.56	100.08	69.103
98.921	100.54	69.724
99.3	100.99	70.339
99.679	101.4	70.982
100.05	101.77	71.652
100.42	102.12	72.337
100.79	102.43	73.032
101.17	102.72	73.74
101.54	102.98	74.458
101.91	103.21	75.188
102.28	103.43	75.921
102.66	103.63	76.654
103.05	103.82	77.391
103.39	103.96	78.155
103.68	104.05	78.949
103.92	104.09	79.765
104.09	104.09	80.599
104.21	104.08	81.442
104.34	104.05	82.282
104.47	103.99	83.121
104.6	103.94	83.962
104.71	103.89	84.804
104.81	103.84	85.648
104.87	103.75	86.492
104.88	103.63	87.335
104.83	103.5	88.176
104.99	103.6	89.007
105.25	103.84	89.782
105.55	104.03	90.556
105.86	104.14	91.339
106.12	104.21	92.148
106.23	104.27	92.989
106.22	104.33	93.838
106.3	104.3	94.684
106.51	104.21	95.505
106.75	104.09	96.313
106.9	103.99	97.143
106.98	103.9	97.986
107.03	103.84	98.834
107.05	103.8	99.684
107.02	103.78	100.53
106.9	103.78	101.38
106.72	103.81	102.21
106.54	103.85	103.04
106.29	103.91	103.85
105.89	103.98	104.6
105.33	104.09	105.24
104.73	104.22	105.82
