89.68	91.99	42.095
89.955	92.374	42.804
90.234	92.757	43.51
90.528	93.15	44.206
90.814	93.54	44.907
91.067	93.91	45.63
91.284	94.258	46.376
91.518	94.547	47.142
91.768	94.774	47.923
92.033	94.943	48.714
92.298	95.057	49.514
92.542	95.127	50.326
92.761	95.276	51.135
92.97	95.48	51.934
93.193	95.68	52.731
93.415	95.853	53.534
93.611	96.011	54.347
93.785	96.155	55.168
93.95	96.285	55.992
94.14	96.422	56.81
94.36	96.576	57.618
94.596	96.756	58.415
94.839	97.034	59.183
95.082	97.391	59.916
95.322	97.805	60.62
95.553	98.294	61.278
95.766	98.878	61.861
96.015	99.483	62.406
96.292	100.12	62.899
96.588	100.79	63.328
96.893	101.47	63.755
97.225	102.07	64.259
97.635	102.59	64.794
98.119	103.03	65.333
98.64	103.38	65.908
99.177	103.59	66.532
99.7	103.8	67.169
100.19	104.05	67.816
100.65	104.32	68.479
101.09	104.6	69.153
101.52	104.87	69.834
101.97	105.13	70.509
102.35	105.32	71.243
102.66	105.44	72.029
102.88	105.52	72.847
103.03	105.62	73.678
103.1	105.75	74.517
103.22	105.87	75.35
103.4	105.99	76.173
103.62	106.12	76.984
103.88	106.29	77.779
104.16	106.47	78.56
104.44	106.62	79.352
104.7	106.72	80.155
104.95	106.81	80.965
105.19	106.89	81.775
105.45	106.95	82.586
105.73	107.07	83.38
106.02	107.24	84.16
106.35	107.45	84.914
106.76	107.66	85.629
107.23	107.88	86.301
107.75	108.08	86.944
108.28	108.28	87.582
108.79	108.49	88.228
109.28	108.72	88.882
109.78	108.94	89.535
110.31	109.11	90.177
110.84	109.18	90.838
111.36	109.18	91.511
111.86	109.09	92.191
112.33	108.95	92.89
112.79	108.83	93.592
113.29	108.73	94.276
113.81	108.64	94.941
114.31	108.54	95.618
114.75	108.46	96.343
115.04	108.37	97.138
115.15	108.22	97.97
115.26	108.08	98.801
115.22	107.9	99.633
115.16	107.69	100.46
115.07	107.48	101.28
114.95	107.26	102.09
114.75	107.03	102.89
114.5	106.8	103.66
114.22	106.56	104.43
113.91	106.29	105.18
113.53	105.97	105.87
113.08	105.62	106.5
