90.081	92.339	42.508
90.366	92.721	43.213
90.667	93.114	43.906
90.979	93.519	44.586
91.262	93.907	45.289
91.512	94.276	46.014
91.758	94.601	46.761
92.022	94.866	47.526
92.302	95.07	48.303
92.583	95.232	49.09
92.841	95.353	49.891
93.079	95.499	50.695
93.326	95.688	51.487
93.602	95.882	52.268
93.833	96.068	53.066
93.987	96.263	53.88
94.102	96.455	54.701
94.209	96.635	55.527
94.325	96.812	56.351
94.441	96.989	57.175
94.599	97.192	57.987
94.791	97.422	58.783
95.009	97.712	59.554
95.247	98.059	60.293
95.493	98.455	61.006
95.724	98.928	61.675
95.938	99.493	62.275
96.181	100.09	62.83
96.458	100.72	63.334
96.759	101.38	63.776
97.067	102.05	64.21
97.384	102.67	64.698
97.776	103.21	65.225
98.248	103.69	65.75
98.758	104.09	66.302
99.289	104.37	66.901
99.813	104.57	67.543
100.3	104.8	68.202
100.74	105.06	68.878
101.15	105.36	69.561
101.57	105.65	70.243
102.01	105.91	70.921
102.41	106.12	71.641
102.73	106.26	72.418
102.95	106.34	73.236
103.08	106.43	74.072
103.12	106.53	74.916
103.16	106.63	75.76
103.26	106.73	76.599
103.43	106.82	77.428
103.66	106.97	78.234
103.93	107.17	79.015
104.23	107.35	79.791
104.55	107.49	80.57
104.85	107.6	81.354
105.13	107.75	82.146
105.39	107.9	82.943
105.69	108.09	83.717
106.03	108.32	84.463
106.38	108.57	85.193
106.78	108.82	85.903
107.2	109.08	86.59
107.66	109.35	87.253
108.16	109.63	87.888
108.68	109.91	88.498
109.22	110.17	89.1
109.77	110.4	89.71
110.31	110.6	90.334
110.84	110.74	90.98
111.35	110.76	91.659
111.86	110.71	92.341
112.35	110.6	93.029
112.81	110.47	93.732
113.28	110.35	94.428
113.76	110.24	95.12
114.24	110.12	95.812
114.72	109.98	96.5
115.14	109.83	97.224
115.38	109.64	98.021
115.38	109.45	98.849
115.22	109.24	99.659
115	109.01	100.45
114.78	108.77	101.23
114.59	108.53	102.03
114.42	108.31	102.83
114.19	108.08	103.62
113.9	107.83	104.38
113.55	107.53	105.1
113.13	107.17	105.74
