93.339	93.489	57.755
93.702	93.709	58.492
94.039	93.951	59.235
94.393	94.216	59.961
94.776	94.499	60.667
95.141	94.848	61.351
95.469	95.263	62.018
95.767	95.729	62.665
96.046	96.178	63.333
96.325	96.597	64.019
96.634	96.988	64.709
97.02	97.363	65.368
97.498	97.687	65.993
98.019	97.986	66.594
98.514	98.295	67.213
98.968	98.587	67.87
99.392	98.902	68.537
99.793	99.269	69.191
100.15	99.669	69.85
100.54	100.03	70.52
100.92	100.34	71.215
101.28	100.6	71.94
101.69	100.84	72.647
102.14	101.05	73.333
102.61	101.23	74.016
103.09	101.39	74.702
103.57	101.53	75.392
104.03	101.65	76.095
104.48	101.73	76.815
104.89	101.77	77.557
105.25	101.75	78.327
105.55	101.67	79.119
105.8	101.54	79.923
106.02	101.43	80.737
106.22	101.33	81.558
106.4	101.2	82.381
106.55	101.03	83.201
106.69	100.86	84.023
106.85	100.72	84.848
107.02	100.61	85.673
107.21	100.51	86.499
107.38	100.43	87.329
107.56	100.38	88.159
107.75	100.37	88.988
107.91	100.36	89.823
108.03	100.34	90.666
108.16	100.3	91.507
108.31	100.25	92.342
108.5	100.18	93.168
108.74	100.1	93.982
108.99	100.03	94.792
109.2	99.952	95.613
109.34	99.866	96.447
109.43	99.751	97.286
109.51	99.6	98.121
109.58	99.424	98.951
109.61	99.231	99.779
109.58	99.027	100.61
109.47	98.82	101.42
109.31	98.646	102.24
109.1	98.509	103.06
108.87	98.401	103.87
108.61	98.267	104.67
108.38	98.073	105.46
108.22	97.831	106.26
108.05	97.588	107.06
107.94	97.36	107.87
107.87	97.147	108.7
107.82	96.936	109.52
107.78	96.694	110.33
107.73	96.427	111.14
107.68	96.155	111.95
107.62	95.891	112.75
107.56	95.625	113.56
107.5	95.371	114.37
107.43	95.139	115.19
107.37	94.923	116.01
107.32	94.693	116.83
107.31	94.445	117.64
107.29	94.211	118.46
107.26	93.982	119.28
107.21	93.755	120.1
107.14	93.53	120.92
107.13	93.283	121.73
107.19	93	122.53
107.29	92.688	123.32
107.37	92.414	124.12
107.43	92.172	124.93
107.49	91.931	125.75
107.54	91.685	126.56
107.6	91.454	127.38
107.67	91.25	128.2
107.82	91.059	129.02
108.01	90.887	129.83
108.22	90.726	130.64
108.48	90.557	131.43
108.77	90.372	132.21
