95.714	91.785	59.075
95.812	91.91	59.912
95.879	92.168	60.72
95.938	92.55	61.479
96.061	92.972	62.209
96.268	93.446	62.885
96.525	93.933	63.534
96.784	94.369	64.219
97.059	94.762	64.922
97.379	95.172	65.596
97.765	95.587	66.23
98.231	95.972	66.829
98.684	96.375	67.425
99.119	96.76	68.047
99.541	97.147	68.677
99.963	97.557	69.291
100.39	97.985	69.893
100.81	98.393	70.506
101.26	98.728	71.144
101.71	99.041	71.794
102.17	99.324	72.453
102.67	99.568	73.098
103.21	99.773	73.723
103.77	99.952	74.338
104.32	100.1	74.964
104.88	100.19	75.602
105.41	100.21	76.261
105.9	100.18	76.956
106.32	100.08	77.688
106.68	99.929	78.445
107	99.736	79.211
107.26	99.504	79.987
107.5	99.248	80.762
107.73	98.973	81.535
107.93	98.676	82.306
108.12	98.385	83.084
108.32	98.14	83.875
108.48	97.926	84.682
108.6	97.711	85.497
108.69	97.495	86.317
108.74	97.301	87.143
108.87	97.14	87.969
109.06	97.013	88.79
109.26	96.904	89.609
109.42	96.758	90.433
109.54	96.591	91.259
109.69	96.416	92.079
109.9	96.247	92.885
110.14	96.102	93.69
110.35	95.954	94.501
110.52	95.783	95.318
110.63	95.589	96.139
110.67	95.369	96.96
110.64	95.138	97.779
110.53	94.915	98.594
110.42	94.698	99.409
110.31	94.48	100.22
110.19	94.268	101.04
110.02	94.042	101.84
109.83	93.773	102.63
109.62	93.474	103.4
109.4	93.167	104.16
109.14	92.869	104.91
108.85	92.587	105.66
108.58	92.323	106.42
108.39	92.05	107.21
108.35	91.739	108
108.38	91.408	108.79
108.37	91.076	109.57
108.29	90.742	110.35
108.15	90.412	111.12
108.03	90.096	111.9
107.89	89.787	112.68
107.71	89.482	113.46
107.51	89.188	114.23
107.29	88.905	115
107.03	88.635	115.77
106.7	88.354	116.5
106.3	88.017	117.17
105.83	87.675	117.79
105.35	87.347	118.41
104.9	87.047	119.07
104.52	86.748	119.77
104.16	86.466	120.49
103.79	86.189	121.2
103.45	85.939	121.94
103.17	85.72	122.71
102.91	85.518	123.5
102.63	85.357	124.29
102.36	85.226	125.08
102.12	85.117	125.89
101.89	85.038	126.71
101.68	84.998	127.53
101.46	84.956	128.35
101.22	84.903	129.17
100.96	84.857	129.98
100.64	84.818	130.77
100.3	84.801	131.54
99.95	84.845	132.32
99.667	85.04	133.1
99.58	85.424	133.85
99.558	85.851	134.59
