90.574	92.485	42.101
90.877	92.86	42.802
91.2	93.258	43.481
91.55	93.681	44.132
91.891	94.101	44.789
92.202	94.506	45.47
92.487	94.893	46.172
92.786	95.249	46.885
93.095	95.594	47.599
93.403	95.929	48.318
93.699	96.242	49.052
93.983	96.526	49.802
94.29	96.776	50.556
94.628	96.967	51.313
94.959	97.12	52.081
95.219	97.308	52.87
95.407	97.539	53.667
95.589	97.781	54.462
95.778	98.028	55.255
95.981	98.277	56.043
96.215	98.522	56.823
96.487	98.749	57.597
96.728	99.001	58.373
96.918	99.284	59.154
97.098	99.576	59.933
97.324	99.824	60.715
97.586	100.01	61.503
97.915	100.1	62.282
98.305	100.17	63.035
98.742	100.32	63.748
99.22	100.54	64.416
99.755	100.79	65.03
100.33	101.02	65.61
100.9	101.23	66.206
101.45	101.43	66.82
101.98	101.69	67.432
102.46	102	68.06
102.9	102.32	68.717
103.32	102.63	69.392
103.73	102.94	70.069
104.13	103.28	70.733
104.51	103.57	71.44
104.84	103.73	72.206
105.13	103.78	73.004
105.42	103.82	73.802
105.71	103.85	74.603
106	103.86	75.402
106.3	103.83	76.197
106.61	103.76	76.988
106.93	103.64	77.77
107.25	103.47	78.536
107.59	103.26	79.288
107.9	103.05	80.055
108.18	102.88	80.84
108.45	102.77	81.638
108.75	102.66	82.427
109.07	102.57	83.209
109.41	102.51	83.987
109.77	102.53	84.757
110.15	102.6	85.519
110.44	102.61	86.315
110.7	102.56	87.125
110.91	102.46	87.944
111.12	102.35	88.762
111.34	102.26	89.578
111.61	102.18	90.383
111.91	102.08	91.173
112.26	101.95	91.936
112.61	101.76	92.688
112.97	101.53	93.425
113.35	101.25	94.135
113.75	100.97	94.827
114.18	100.68	95.501
114.63	100.35	96.148
115.07	100.01	96.79
115.46	99.65	97.459
115.73	99.25	98.158
115.85	98.82	98.884
115.81	98.397	99.623
115.69	97.985	100.36
115.5	97.574	101.08
115.23	97.159	101.77
114.92	96.761	102.46
114.61	96.372	103.15
114.29	95.984	103.84
113.97	95.595	104.52
113.68	95.182	105.21
113.42	94.729	105.88
113.19	94.252	106.55
112.93	93.816	107.23
112.75	93.265	107.86
112.71	92.628	108.42
112.78	91.981	108.97
112.89	91.371	109.56
113	90.824	110.2
113.1	90.352	110.9
113.1	89.897	111.62
112.97	89.424	112.32
112.76	89.002	113.03
112.52	88.685	113.78
112.26	88.417	114.55
111.99	88.106	115.29
111.98	87.974	116.13
112.11	87.984	116.98
112.32	88.012	117.8
112.63	87.996	118.59
113.03	87.918	119.34
113.41	87.843	120.1
113.8	87.768	120.85
