89.484	92.452	42.022
89.758	92.836	42.731
90.03	93.221	43.439
90.312	93.608	44.143
90.581	93.988	44.855
90.815	94.348	45.591
91.017	94.68	46.348
91.234	94.954	47.124
91.467	95.169	47.914
91.721	95.328	48.71
91.991	95.421	49.512
92.253	95.473	50.32
92.47	95.631	51.127
92.658	95.88	51.919
92.871	96.127	52.705
93.096	96.343	53.497
93.297	96.539	54.301
93.456	96.717	55.118
93.587	96.877	55.943
93.746	97.059	56.759
93.942	97.277	57.558
94.164	97.539	58.337
94.404	97.854	59.091
94.671	98.221	59.811
94.921	98.655	60.499
95.148	99.155	61.15
95.375	99.716	61.749
95.637	100.3	62.307
95.926	100.93	62.808
96.219	101.58	63.27
96.506	102.21	63.775
96.843	102.79	64.298
97.287	103.3	64.811
97.777	103.76	65.333
98.29	104.14	65.893
98.824	104.39	66.507
99.33	104.6	67.157
99.785	104.85	67.831
100.2	105.14	68.516
100.62	105.44	69.193
101.05	105.72	69.869
101.47	105.97	70.563
101.81	106.16	71.318
102.04	106.28	72.13
102.18	106.41	72.961
102.24	106.56	73.795
102.27	106.74	74.628
102.35	106.92	75.456
102.48	107.08	76.281
102.67	107.28	77.085
102.92	107.53	77.862
103.22	107.76	78.623
103.53	107.99	79.384
103.88	108.16	80.14
