96.807	95.613	54.188
97.017	95.787	54.994
97.147	96.024	55.801
97.229	96.278	56.61
97.296	96.505	57.427
97.349	96.712	58.251
97.418	96.951	59.066
97.508	97.216	59.869
97.634	97.512	60.658
97.802	97.827	61.431
98.019	98.109	62.204
98.313	98.28	62.984
98.661	98.42	63.747
99.064	98.583	64.478
99.549	98.757	65.154
100.12	98.948	65.758
100.72	99.155	66.325
101.32	99.38	66.877
101.89	99.719	67.409
102.4	100.17	67.921
102.84	100.65	68.461
103.25	101.11	69.054
103.65	101.5	69.696
104.05	101.86	70.353
104.45	102.23	71.005
104.84	102.55	71.69
105.22	102.76	72.425
105.58	102.83	73.193
105.93	102.86	73.968
106.28	102.82	74.743
106.64	102.66	75.495
107.02	102.47	76.233
107.39	102.26	76.971
107.73	102.03	77.714
108.07	101.76	78.446
108.41	101.46	79.169
108.7	101.14	79.899
108.99	100.83	80.639
109.27	100.5	81.373
109.54	100.11	82.082
109.79	99.785	82.826
110.02	99.552	83.613
110.21	99.383	84.424
110.38	99.184	85.234
110.53	98.957	86.041
110.66	98.733	86.852
110.76	98.492	87.663
110.83	98.246	88.475
110.88	98.005	89.29
110.96	97.765	90.103
111.06	97.525	90.913
111.2	97.287	91.719
111.37	97.049	92.517
111.57	96.805	93.309
111.79	96.557	94.092
112.04	96.305	94.866
112.34	96.05	95.624
112.61	95.808	96.394
112.77	95.56	97.192
112.81	95.292	97.999
112.78	94.991	98.795
112.71	94.658	99.575
112.57	94.307	100.34
112.4	93.95	101.09
112.17	93.591	101.83
111.93	93.226	102.56
111.66	92.846	103.28
111.38	92.463	103.98
111.08	92.077	104.68
110.76	91.688	105.36
110.49	91.311	106.08
110.27	90.942	106.81
110.08	90.572	107.56
109.91	90.199	108.3
109.81	89.838	109.07
109.7	89.482	109.83
109.56	89.124	110.59
109.41	88.766	111.35
109.29	88.413	112.12
109.2	88.063	112.89
109.1	87.71	113.66
108.93	87.348	114.41
108.71	87.001	115.15
108.43	86.689	115.9
108.12	86.41	116.64
107.82	86.157	117.39
107.51	85.931	118.15
107.18	85.729	118.91
106.88	85.533	119.68
106.59	85.32	120.45
106.3	85.08	121.22
106.05	84.874	122.01
105.87	84.706	122.82
105.74	84.569	123.65
105.61	84.462	124.48
105.53	84.382	125.33
105.5	84.323	126.18
105.55	84.286	127.03
105.65	84.266	127.87
105.74	84.24	128.72
105.79	84.205	129.56
105.82	84.148	130.41
105.82	84.047	131.26
105.8	83.899	132.1
105.74	83.776	132.94
