94.508	92.516	56.585
94.901	92.602	57.334
95.203	92.721	58.121
95.431	92.866	58.928
95.635	93.06	59.731
95.846	93.341	60.506
96.075	93.71	61.238
96.328	94.135	61.931
96.59	94.623	62.579
96.83	95.122	63.225
97.08	95.564	63.909
97.365	95.953	64.61
97.721	96.328	65.286
98.159	96.67	65.93
98.676	96.957	66.541
99.169	97.243	67.172
99.646	97.55	67.805
100.15	97.858	68.416
100.66	98.181	69.015
101.16	98.497	69.63
101.62	98.84	70.257
102.08	99.185	70.884
102.52	99.507	71.538
102.94	99.778	72.222
103.41	100.01	72.893
103.92	100.21	73.541
104.45	100.37	74.192
104.97	100.48	74.853
105.49	100.52	75.521
106	100.49	76.201
106.47	100.41	76.904
106.88	100.27	77.637
107.23	100.07	78.39
107.52	99.83	79.152
107.74	99.547	79.925
107.96	99.249	80.69
108.19	98.933	81.447
108.4	98.597	82.201
108.57	98.262	82.964
108.76	97.965	83.741
108.91	97.69	84.533
108.99	97.412	85.334
109.03	97.141	86.14
109.08	96.898	86.954
109.18	96.683	87.772
109.31	96.493	88.591
109.46	96.337	89.414
109.6	96.176	90.239
109.73	95.991	91.059
109.9	95.785	91.867
110.13	95.597	92.667
110.37	95.429	93.464
110.61	95.273	94.265
110.83	95.087	95.066
111.05	94.86	95.856
111.27	94.593	96.634
111.41	94.305	97.424
111.45	94.012	98.222
111.35	93.732	99.021
111.19	93.456	99.811
111.04	93.18	100.6
110.83	92.911	101.38
110.59	92.639	102.15
110.36	92.34	102.91
110.12	92.008	103.66
109.86	91.656	104.39
109.56	91.319	105.11
109.3	90.999	105.86
109.18	90.695	106.64
109.16	90.382	107.44
109.17	90.051	108.22
109.15	89.705	109
109.12	89.361	109.78
109.07	89.014	110.55
108.94	88.659	111.32
108.82	88.305	112.08
108.7	87.952	112.85
108.56	87.6	113.61
108.37	87.25	114.36
108.13	86.931	115.12
107.84	86.641	115.86
107.5	86.37	116.59
107.13	86.11	117.31
106.73	85.875	118.02
106.3	85.657	118.73
105.92	85.429	119.45
105.55	85.192	120.18
105.16	84.94	120.9
104.8	84.73	121.64
104.51	84.579	122.42
104.28	84.461	123.23
104.05	84.359	124.05
103.84	84.266	124.87
103.67	84.183	125.7
103.51	84.148	126.53
103.37	84.162	127.37
103.25	84.217	128.21
103.09	84.281	129.05
102.91	84.351	129.87
102.7	84.413	130.7
102.45	84.466	131.51
102.19	84.516	132.32
101.94	84.584	133.13
101.71	84.697	133.94
101.44	84.896	134.72
101.13	85.191	135.46
