90.341	95.258	49.238
90.601	95.309	50.046
90.833	95.344	50.864
91.017	95.383	51.694
91.181	95.429	52.528
91.39	95.48	53.352
91.657	95.513	54.159
91.96	95.528	54.953
92.255	95.551	55.751
92.519	95.596	56.559
92.834	95.668	57.346
93.188	95.75	58.115
93.55	95.868	58.876
93.893	96.087	59.623
94.209	96.422	60.338
94.526	96.818	61.022
94.849	97.26	61.673
95.151	97.752	62.3
95.453	98.259	62.913
95.774	98.797	63.49
96.122	99.391	63.991
96.493	99.994	64.465
96.881	100.58	64.947
97.301	101.1	65.475
97.796	101.52	66.02
98.34	101.84	66.591
98.893	102.05	67.203
99.42	102.31	67.815
99.941	102.62	68.411
100.47	102.93	69.006
100.97	103.19	69.641
101.42	103.44	70.314
101.84	103.72	71.003
102.2	103.94	71.739
102.51	104.09	72.519
102.77	104.2	73.321
102.99	104.33	74.132
103.19	104.47	74.947
103.42	104.64	75.748
103.7	104.83	76.532
103.99	105	77.312
104.28	105.14	78.1
104.56	105.26	78.895
104.8	105.34	79.706
105.01	105.39	80.53
105.2	105.41	81.359
105.4	105.39	82.185
105.63	105.32	83.002
105.84	105.26	83.825
105.99	105.23	84.661
106.15	105.22	85.498
106.36	105.21	86.321
106.62	105.22	87.131
106.88	105.22	87.941
107.18	105.3	88.737
107.5	105.47	89.507
107.83	105.7	90.253
108.13	105.92	91.016
108.38	106.11	91.808
108.62	106.26	92.614
108.87	106.35	93.419
109.17	106.39	94.215
109.51	106.38	94.996
109.84	106.31	95.778
110.12	106.2	96.574
110.36	106.07	97.379
110.6	105.94	98.186
110.73	105.78	99.011
110.75	105.59	99.84
110.66	105.37	100.66
110.5	105.2	101.48
110.3	105.08	102.3
110.04	104.97	103.1
109.74	104.82	103.88
109.4	104.65	104.64
109.02	104.47	105.38
108.62	104.28	106.11
108.19	104.05	106.81
107.76	103.83	107.51
107.38	103.62	108.24
107.12	103.43	109.02
107.07	103.22	109.85
107.1	102.98	110.66
107.13	102.72	111.48
107.07	102.47	112.29
106.99	102.25	113.1
106.9	102.03	113.92
106.83	101.77	114.73
106.81	101.46	115.53
106.8	101.14	116.31
106.79	100.81	117.1
106.81	100.45	117.87
106.92	99.989	118.58
107.17	99.406	119.15
107.47	98.806	119.67
107.76	98.284	120.28
108.11	97.893	120.95
108.56	97.689	121.64
109.01	97.547	122.35
109.48	97.547	123.06
109.9	97.716	123.78
110.3	98.003	124.47
110.61	98.203	125.24
110.83	98.381	126.04
110.96	98.582	126.86
111.02	98.803	127.68
110.93	99.009	128.5
110.66	99.176	129.29
