90.531	93.071	41.921
90.815	93.457	42.624
91.125	93.865	43.304
91.46	94.295	43.957
91.782	94.716	44.623
92.076	95.112	45.317
92.353	95.495	46.025
92.639	95.858	46.74
92.929	96.213	47.456
93.224	96.564	48.174
93.535	96.897	48.893
93.878	97.202	49.609
94.221	97.466	50.341
94.545	97.688	51.097
94.84	97.87	51.873
95.103	98.071	52.657
95.329	98.31	53.442
95.557	98.553	54.225
95.803	98.787	55.006
96.071	99.006	55.783
96.377	99.203	56.552
96.74	99.356	57.306
97.051	99.533	58.078
97.281	99.771	58.862
97.461	100.03	59.652
97.69	100.18	60.459
97.947	100.24	61.268
98.258	100.29	62.058
98.631	100.39	62.816
99.055	100.61	63.52
99.528	100.86	64.181
100.06	101.13	64.792
100.63	101.38	65.36
101.21	101.57	65.958
101.75	101.79	66.571
102.29	102.05	67.181
102.76	102.34	67.823
103.19	102.64	68.496
103.6	102.93	69.179
104.02	103.24	69.854
104.43	103.59	70.51
104.82	103.91	71.198
105.15	104.11	71.955
105.43	104.15	72.758
105.71	104.18	73.562
105.99	104.21	74.364
106.28	104.21	75.163
106.59	104.18	75.956
106.9	104.09	76.742
107.22	103.94	77.515
107.56	103.73	78.269
107.9	103.5	79.013
108.22	103.28	79.771
108.51	103.09	80.548
108.8	102.97	81.338
109.13	102.88	82.119
109.48	102.79	82.889
109.86	102.73	83.647
110.25	102.73	84.405
110.53	102.71	85.205
110.77	102.65	86.022
110.98	102.56	86.84
111.16	102.41	87.66
111.33	102.26	88.48
111.52	102.12	89.297
111.77	102.03	90.107
112.05	101.91	90.901
112.38	101.76	91.672
112.73	101.57	92.422
113.08	101.33	93.158
113.46	101.05	93.871
113.86	100.75	94.554
114.3	100.44	95.213
114.74	100.07	95.845
115.17	99.684	96.468
115.63	99.33	97.094
116	98.926	97.745
116.24	98.469	98.424
116.27	98.028	99.152
116.17	97.615	99.89
116	97.205	100.62
115.78	96.792	101.33
115.5	96.379	102.02
115.2	95.982	102.71
114.88	95.593	103.39
114.56	95.204	104.08
114.24	94.812	104.77
114	94.33	105.43
113.84	93.807	106.08
113.75	93.277	106.74
113.69	92.754	107.41
113.75	92.218	108.07
113.93	91.719	108.74
114.18	91.296	109.43
114.49	90.984	110.16
114.8	90.702	110.91
114.77	90.196	111.59
114.58	89.625	112.19
114.36	89.092	112.82
114.11	88.698	113.53
113.8	88.535	114.31
113.55	88.681	115.11
113.62	88.887	115.94
113.81	89.087	116.74
114	89.247	117.55
114.13	89.372	118.39
114.22	89.481	119.23
114.29	89.61	120.06
114.33	89.765	120.9
114.36	89.923	121.74
114.38	90.085	122.57
114.37	90.248	123.41
114.32	90.407	124.24
114.25	90.558	125.08
114.17	90.708	125.91
114.18	90.777	126.76
114.32	90.745	127.6
114.51	90.657	128.42
114.93	90.36	129.1
