92.242	91.689	57.568
92.605	91.963	58.287
92.928	92.338	58.98
93.236	92.728	59.67
93.558	93.111	60.359
93.901	93.495	61.036
94.257	93.896	61.697
94.624	94.316	62.34
94.996	94.764	62.961
95.327	95.202	63.611
95.627	95.617	64.291
95.925	96.011	64.985
96.269	96.411	65.653
96.687	96.807	66.278
97.143	97.237	66.854
97.6	97.702	67.401
98.048	98.165	67.956
98.497	98.629	68.51
98.922	99.048	69.116
99.289	99.463	69.763
99.596	99.934	70.402
99.94	100.4	71.029
100.33	100.81	71.666
100.71	101.17	72.337
101.09	101.48	73.03
101.49	101.77	73.723
101.93	102.03	74.403
102.36	102.27	75.095
102.79	102.47	75.798
103.22	102.65	76.51
103.66	102.79	77.227
104.09	102.91	77.952
104.47	102.99	78.708
104.8	103.04	79.49
105.09	103.05	80.29
105.32	103.05	81.11
105.48	103.03	81.945
105.6	102.99	82.787
105.71	102.9	83.625
105.79	102.73	84.457
105.85	102.55	85.287
105.91	102.37	86.116
105.97	102.18	86.945
105.98	101.99	87.773
105.92	101.78	88.596
105.85	101.59	89.423
105.86	101.47	90.266
105.93	101.43	91.113
106	101.4	91.961
106.04	101.37	92.811
106.02	101.32	93.661
105.98	101.27	94.509
105.96	101.23	95.359
106.02	101.17	96.206
106.19	101.04	97.031
106.47	100.86	97.81
106.74	100.69	98.603
106.96	100.54	99.41
107.11	100.39	100.23
107.14	100.24	101.07
107.09	100.11	101.91
106.97	100.03	102.75
106.76	100	103.57
106.45	100.04	104.37
106.1	100.11	105.14
