90.288	91.933	42.397
90.587	92.309	43.1
90.902	92.699	43.788
91.235	93.114	44.452
91.548	93.519	45.132
91.832	93.907	45.834
92.097	94.267	46.559
92.381	94.57	47.301
92.681	94.836	48.052
92.976	95.069	48.815
93.238	95.261	49.602
93.468	95.426	50.404
93.727	95.608	51.194
94.042	95.768	51.968
94.315	95.923	52.759
94.471	96.106	53.575
94.54	96.309	54.399
94.617	96.501	55.225
94.71	96.684	56.051
94.84	96.89	56.867
95.002	97.126	57.669
95.187	97.405	58.451
95.391	97.734	59.209
95.612	98.092	59.949
95.829	98.539	60.641
96.043	99.046	61.291
96.363	99.324	62.029
96.819	99.248	62.742
97.281	99.161	63.451
97.746	99.204	64.162
98.234	99.376	64.837
98.752	99.581	65.479
99.296	99.761	66.107
99.851	99.95	66.722
100.4	100.14	67.341
100.93	100.34	67.977
101.41	100.6	68.629
101.84	100.92	69.288
102.24	101.25	69.966
102.63	101.55	70.657
103.02	101.83	71.357
103.43	102.05	72.069
103.83	102.21	72.802
104.23	102.31	73.549
104.6	102.4	74.308
104.94	102.46	75.086
105.26	102.51	75.873
105.57	102.53	76.664
105.89	102.51	77.454
106.2	102.43	78.241
106.51	102.3	79.026
106.79	102.14	79.81
107.05	101.99	80.607
107.27	101.85	81.417
107.48	101.69	82.228
107.69	101.52	83.034
107.92	101.38	83.841
108.17	101.3	84.65
108.44	101.29	85.457
108.71	101.32	86.263
108.95	101.33	87.08
109.17	101.33	87.901
109.4	101.32	88.722
109.63	101.33	89.539
109.89	101.35	90.351
110.16	101.39	91.157
110.44	101.4	91.959
110.74	101.37	92.756
111.04	101.31	93.548
111.35	101.24	94.339
111.66	101.14	95.126
111.93	101.01	95.922
112.16	100.87	96.73
112.36	100.73	97.545
112.53	100.58	98.366
112.64	100.4	99.191
112.7	100.19	100.01
112.75	99.951	100.83
112.78	99.677	101.63
112.75	99.378	102.43
112.61	99.078	103.22
112.37	98.788	103.98
112.07	98.5	104.72
111.74	98.218	105.45
111.4	97.95	106.18
111.06	97.675	106.91
110.71	97.366	107.63
110.37	97.026	108.33
110.07	96.677	109.04
109.82	96.325	109.78
109.63	95.959	110.52
109.49	95.575	111.27
109.42	95.207	112.04
109.37	94.896	112.83
109.33	94.612	113.63
109.33	94.337	114.44
109.36	94.12	115.26
109.41	93.99	116.1
109.5	93.948	116.94
109.66	93.906	117.78
109.9	93.843	118.59
110.17	93.762	119.39
110.48	93.673	120.18
110.83	93.584	120.95
111.21	93.488	121.71
111.59	93.383	122.46
111.96	93.259	123.22
112.33	93.115	123.97
112.69	92.936	124.72
113.03	92.736	125.47
113.37	92.584	126.24
113.72	92.463	127
114.11	92.29	127.74
114.51	92.07	128.46
114.97	91.825	129.14
115.47	91.585	129.78
116	91.367	130.41
