89.543	86.65	43.991
89.518	86.637	44.842
89.576	86.572	45.689
89.697	86.467	46.525
89.867	86.403	47.357
90.1	86.402	48.175
90.35	86.426	48.988
90.589	86.45	49.804
90.818	86.491	50.623
91.036	86.539	51.444
91.242	86.59	52.268
91.421	86.668	53.096
91.568	86.8	53.924
91.689	86.985	54.746
91.776	87.199	55.566
91.828	87.447	56.378
91.877	87.772	57.164
91.95	88.185	57.905
92.057	88.659	58.605
92.142	89.179	59.275
92.194	89.745	59.91
92.186	90.358	60.502
92.149	90.998	61.064
92.194	91.629	61.636
92.24	92.259	62.208
92.318	92.894	62.772
92.435	93.529	63.329
92.568	94.187	63.854
92.673	94.867	64.357
92.678	95.613	64.772
92.546	96.406	65.059
