96.825	101.45	68.055
97.418	101.83	68.535
97.918	102.25	69.073
98.385	102.74	69.596
98.867	103.22	70.099
99.338	103.7	70.623
99.762	104.13	71.225
100.1	104.48	71.921
100.35	104.77	72.684
100.55	105.02	73.47
100.72	105.27	74.267
100.91	105.52	75.058
101.15	105.81	75.822
101.43	106.11	76.563
101.72	106.44	77.293
102.01	106.79	78.014
102.32	107.12	78.739
102.62	107.37	79.491
102.94	107.56	80.258
103.24	107.76	81.03
103.5	108.02	81.796
103.77	108.36	82.529
104.1	108.74	83.215
104.48	109.14	83.864
104.88	109.51	84.515
105.29	109.85	85.174
105.72	110.17	85.835
106.19	110.48	86.473
106.7	110.81	87.073
107.24	111.16	87.627
107.8	111.52	88.16
108.35	111.87	88.707
108.88	112.19	89.285
109.42	112.48	89.877
109.99	112.68	90.471
110.58	112.75	91.085
111.11	112.75	91.748
111.59	112.75	92.447
112.06	112.73	93.16
112.5	112.64	93.877
112.89	112.51	94.623
113.12	112.35	95.427
113.23	112.19	96.256
113.21	112.01	97.088
113.07	111.81	97.905
112.88	111.61	98.709
112.66	111.38	99.497
112.42	111.16	100.28
112.17	110.94	101.07
111.9	110.8	101.86
111.56	110.71	102.64
111.15	110.64	103.38
110.69	110.5	104.08
110.17	110.27	104.72
109.6	110.06	105.31
109.01	109.91	105.9
108.38	109.8	106.46
107.76	109.66	107.03
107.21	109.46	107.64
106.77	109.16	108.3
106.35	108.8	108.96
106.12	108.35	109.64
106.07	107.83	110.31
106.12	107.33	111
106.13	106.97	111.77
106.11	106.76	112.6
