95.95	95.967	66.977
96.266	96.559	67.502
96.585	97.197	67.966
96.941	97.859	68.368
97.361	98.464	68.794
97.771	98.989	69.325
98.082	99.49	69.939
98.421	99.982	70.545
98.81	100.46	71.135
99.224	100.92	71.719
99.619	101.34	72.343
100.01	101.73	72.991
100.41	102.09	73.646
100.81	102.41	74.326
101.21	102.7	75.021
101.61	102.96	75.722
102.01	103.21	76.43
102.42	103.43	77.145
102.81	103.63	77.876
103.15	103.79	78.637
103.44	103.89	79.433
103.64	103.91	80.257
103.8	103.91	81.095
103.93	103.89	81.935
104.06	103.87	82.775
104.18	103.83	83.618
104.29	103.8	84.461
104.4	103.78	85.305
104.48	103.73	86.15
104.56	103.68	86.996
104.58	103.59	87.842
104.54	103.47	88.684
104.46	103.36	89.524
104.31	103.28	90.36
104.13	103.21	91.188
103.92	103.12	92.007
