96.502	93.627	63.091
96.756	94.095	63.754
97.023	94.516	64.445
97.315	94.911	65.14
97.666	95.325	65.795
98.09	95.728	66.414
98.565	96.109	67.007
99.025	96.487	67.614
99.465	96.865	68.237
99.909	97.25	68.852
100.36	97.653	69.447
100.83	98.061	70.034
101.3	98.423	70.641
101.77	98.768	71.256
102.23	99.085	71.899
102.7	99.362	72.552
103.21	99.599	73.19
103.76	99.802	73.805
104.32	99.97	74.424
104.88	100.09	75.054
105.43	100.15	75.697
105.96	100.13	76.359
106.45	100.06	77.053
106.86	99.925	77.785
107.2	99.726	78.54
107.48	99.484	79.305
107.72	99.212	80.075
107.97	98.919	80.836
108.21	98.603	81.59
108.41	98.263	82.344
108.59	97.925	83.103
108.77	97.613	83.876
108.88	97.308	84.663
108.92	96.999	85.455
108.96	96.705	86.253
109.03	96.431	87.057
109.12	96.183	87.865
109.26	95.965	88.677
109.42	95.788	89.495
109.58	95.601	90.309
109.77	95.386	91.111
110.01	95.161	91.896
110.29	94.955	92.674
110.57	94.771	93.453
110.86	94.59	94.235
111.14	94.373	95.008
111.44	94.114	95.759
111.8	93.805	96.466
112.07	93.462	97.198
112.13	93.116	97.974
112.03	92.784	98.752
111.86	92.462	99.521
111.64	92.149	100.28
111.39	91.848	101.04
111.11	91.552	101.79
110.82	91.234	102.52
110.51	90.882	103.23
110.23	90.509	103.94
110.04	90.148	104.69
109.96	89.8	105.46
109.95	89.465	106.25
109.93	89.124	107.03
109.96	88.79	107.81
110.09	88.48	108.59
110.2	88.166	109.37
110.26	87.841	110.16
110.33	87.516	110.94
110.42	87.199	111.73
110.49	86.885	112.52
110.5	86.563	113.31
110.41	86.247	114.09
110.24	85.97	114.88
109.98	85.741	115.65
109.74	85.548	116.45
109.58	85.382	117.27
109.48	85.24	118.1
109.5	85.111	118.94
109.66	84.982	119.77
109.89	84.848	120.58
110.13	84.714	121.38
110.36	84.58	122.19
110.59	84.444	123
110.81	84.306	123.81
111.03	84.168	124.62
111.26	84.034	125.43
111.51	83.903	126.23
111.76	83.781	127.04
112.01	83.659	127.84
112.23	83.567	128.66
112.46	83.503	129.47
112.73	83.456	130.28
