91.351	94.429	58.352
91.76	94.666	59.059
92.147	94.984	59.746
92.541	95.329	60.417
92.939	95.699	61.072
93.322	96.108	61.712
93.702	96.549	62.332
94.088	96.993	62.948
94.467	97.441	63.565
94.85	97.886	64.18
95.243	98.343	64.781
95.675	98.817	65.341
96.157	99.284	65.863
96.669	99.745	66.362
97.227	100.17	66.846
97.811	100.5	67.367
98.375	100.78	67.938
98.871	101.1	68.548
99.315	101.51	69.148
99.752	101.92	69.749
100.19	102.3	70.379
100.59	102.64	71.044
100.97	102.94	71.747
101.31	103.19	72.482
101.64	103.41	73.235
101.96	103.62	73.997
102.27	103.81	74.767
102.57	104	75.536
102.9	104.2	76.296
103.25	104.39	77.047
103.57	104.56	77.818
103.86	104.69	78.605
104.12	104.79	79.411
104.32	104.85	80.235
104.46	104.87	81.074
104.61	104.87	81.913
104.77	104.82	82.748
104.93	104.76	83.58
105.07	104.72	84.419
105.19	104.71	85.262
105.32	104.68	86.103
105.45	104.63	86.942
105.57	104.57	87.782
105.71	104.59	88.622
105.84	104.61	89.462
105.99	104.72	90.293
106.24	104.85	91.095
106.59	104.98	91.863
106.92	105.1	92.638
107.13	105.23	93.45
107.29	105.35	94.278
107.52	105.4	95.096
107.84	105.36	95.882
108.2	105.29	96.65
108.51	105.19	97.438
108.77	105.07	98.238
108.95	104.94	99.059
109.02	104.82	99.9
108.96	104.71	100.74
108.83	104.61	101.58
108.65	104.52	102.4
108.4	104.42	103.21
108.09	104.34	104
107.72	104.27	104.76
107.28	104.2	105.49
106.85	104.12	106.22
106.45	104.03	106.96
106.12	103.91	107.74
105.96	103.76	108.56
105.92	103.59	109.39
105.96	103.38	110.22
105.96	103.14	111.04
105.91	102.89	111.85
105.83	102.65	112.66
105.73	102.43	113.48
105.62	102.21	114.29
105.5	101.97	115.1
105.34	101.71	115.89
105.12	101.44	116.67
104.83	101.23	117.44
104.48	101.07	118.2
104.11	100.92	118.95
103.75	100.84	119.72
103.4	100.83	120.5
103.05	100.91	121.27
102.74	101.01	122.05
102.45	101.15	122.84
102.21	101.3	123.65
102.03	101.47	124.46
101.9	101.66	125.28
101.82	101.8	126.11
101.79	101.87	126.96
101.8	101.89	127.81
101.84	101.88	128.66
101.97	101.82	129.5
102.17	101.72	130.32
102.42	101.58	131.13
102.7	101.42	131.91
102.99	101.24	132.69
