89.775	91.804	42.671
90.05	92.188	43.38
90.335	92.574	44.083
90.626	92.967	44.779
90.885	93.341	45.499
91.108	93.694	46.241
91.332	94.006	47
91.574	94.257	47.776
91.833	94.446	48.565
92.088	94.588	49.364
92.32	94.681	50.177
92.524	94.805	50.994
92.712	94.977	51.806
92.905	95.167	52.613
93.138	95.307	53.419
93.387	95.41	54.227
93.62	95.502	55.04
93.846	95.583	55.856
94.092	95.65	56.668
94.363	95.712	57.472
94.642	95.753	58.275
94.906	95.896	59.071
95.139	96.183	59.838
95.352	96.572	60.565
95.579	96.999	61.265
95.813	97.484	61.926
96.055	98.017	62.544
96.325	98.595	63.109
96.618	99.25	63.568
96.935	99.923	63.983
97.312	100.51	64.473
97.743	100.99	65.022
98.23	101.39	65.594
98.761	101.69	66.191
99.298	101.89	66.817
99.833	102.09	67.447
100.36	102.33	68.069
100.88	102.56	68.698
101.39	102.77	69.35
101.84	103.02	70.023
102.27	103.29	70.708
102.65	103.54	71.424
102.99	103.7	72.187
103.29	103.76	72.983
103.56	103.84	73.786
103.81	103.94	74.594
104.07	104.05	75.396
104.36	104.16	76.188
104.66	104.26	76.976
104.96	104.34	77.771
105.24	104.39	78.572
105.5	104.43	79.381
105.71	104.44	80.206
105.85	104.43	81.045
106.01	104.37	81.878
106.22	104.27	82.698
106.44	104.14	83.51
106.64	104.04	84.332
106.83	103.99	85.158
107.04	103.95	85.982
107.26	103.92	86.803
107.49	103.9	87.624
107.73	103.97	88.435
108	104.13	89.229
108.24	104.3	90.025
108.44	104.42	90.844
108.58	104.5	91.68
108.8	104.53	92.501
109.11	104.52	93.294
109.47	104.46	94.064
109.79	104.38	94.845
110.07	104.26	95.642
110.31	104.13	96.448
110.51	103.99	97.262
110.68	103.83	98.081
110.75	103.65	98.91
110.71	103.45	99.736
110.6	103.24	100.55
110.43	103.08	101.37
110.22	102.96	102.19
110.01	102.85	103.01
109.77	102.74	103.81
109.48	102.6	104.6
109.15	102.44	105.37
108.77	102.27	106.11
108.36	102.08	106.84
107.99	101.87	107.57
107.73	101.65	108.35
107.58	101.44	109.16
107.5	101.23	109.98
107.43	101.02	110.8
107.37	100.81	111.63
107.28	100.59	112.45
107.21	100.36	113.26
107.18	100.09	114.07
107.19	99.778	114.86
107.22	99.467	115.65
107.25	99.156	116.45
107.27	98.844	117.24
107.39	98.441	117.98
107.57	97.971	118.67
107.78	97.467	119.32
108.02	96.986	119.98
108.32	96.617	120.69
108.69	96.352	121.41
109.11	96.158	122.12
109.58	96.105	122.83
110.01	96.133	123.56
110.41	96.191	124.31
110.8	96.22	125.07
111.15	96.262	125.84
111.48	96.329	126.62
111.74	96.359	127.43
111.94	96.33	128.26
112.16	96.225	129.07
112.45	96.039	129.85
112.71	95.862	130.64
112.93	95.754	131.46
113.16	95.708	132.27
