89.555	91.54	42.488
89.829	91.924	43.197
90.104	92.308	43.905
90.391	92.698	44.605
90.651	93.073	45.324
90.876	93.426	46.065
91.083	93.75	46.825
91.311	94.018	47.599
91.56	94.219	48.388
91.811	94.374	49.186
92.045	94.484	49.997
92.247	94.589	50.817
92.425	94.744	51.635
92.586	94.942	52.447
92.815	95.078	53.255
93.089	95.157	54.057
93.362	95.213	54.86
93.619	95.268	55.67
93.886	95.31	56.477
94.177	95.355	57.275
94.471	95.414	58.071
94.753	95.518	58.867
95.018	95.755	59.64
95.249	96.111	60.378
95.473	96.518	61.091
95.71	96.964	61.777
95.952	97.458	62.427
96.214	97.978	63.048
96.503	98.55	63.61
96.822	99.192	64.07
97.203	99.791	64.54
97.652	100.26	65.086
98.154	100.64	65.663
98.689	100.91	66.263
99.227	101.11	66.892
99.762	101.29	67.526
100.27	101.54	68.16
100.76	101.8	68.804
101.23	102.04	69.47
101.66	102.29	70.161
102.06	102.56	70.866
102.44	102.81	71.584
102.8	102.99	72.329
103.15	103.1	73.1
103.48	103.19	73.878
103.8	103.29	74.661
104.11	103.39	75.445
104.43	103.48	76.227
104.76	103.55	77.011
105.06	103.61	77.804
105.34	103.65	78.605
105.61	103.68	79.413
105.81	103.68	80.24
105.95	103.65	81.079
106.09	103.59	81.916
106.25	103.48	82.745
106.4	103.32	83.567
106.54	103.18	84.395
106.68	103.05	85.226
106.83	102.96	86.059
106.96	102.87	86.894
107.1	102.78	87.73
107.2	102.69	88.57
107.29	102.64	89.414
107.4	102.63	90.258
107.52	102.62	91.102
107.57	102.59	91.951
107.58	102.54	92.801
107.64	102.48	93.648
107.78	102.41	94.483
108.01	102.31	95.299
108.26	102.2	96.104
108.51	102.07	96.908
108.71	101.93	97.723
108.83	101.76	98.548
108.91	101.58	99.376
108.92	101.39	100.21
108.88	101.2	101.04
108.77	100.99	101.85
108.61	100.82	102.67
108.41	100.69	103.49
108.17	100.6	104.3
107.9	100.53	105.1
107.7	100.44	105.92
107.64	100.33	106.77
107.63	100.16	107.6
107.62	99.971	108.43
107.58	99.772	109.26
107.53	99.566	110.08
107.45	99.355	110.9
107.38	99.139	111.72
107.28	98.922	112.54
107.19	98.696	113.36
107.13	98.436	114.17
107.13	98.141	114.96
107.13	97.842	115.76
107.12	97.545	116.56
107.13	97.232	117.35
107.18	96.864	118.12
107.26	96.436	118.85
107.38	95.983	119.56
107.55	95.547	120.27
107.75	95.201	121.03
107.97	94.917	121.8
108.24	94.657	122.56
108.54	94.429	123.33
108.84	94.204	124.09
109.12	93.97	124.86
109.4	93.735	125.63
109.65	93.501	126.41
109.87	93.257	127.19
110.03	93.024	128
110.15	92.818	128.81
110.25	92.642	129.64
110.37	92.477	130.47
110.55	92.332	131.28
110.76	92.209	132.1
