89.019	91.415	42.201
89.293	91.798	42.909
89.563	92.184	43.618
89.831	92.571	44.328
90.079	92.942	45.052
90.288	93.286	45.803
90.456	93.605	46.574
90.638	93.879	47.359
90.841	94.086	48.159
91.07	94.237	48.965
91.306	94.351	49.774
91.525	94.431	50.593
91.714	94.521	51.418
91.889	94.62	52.245
92.098	94.701	53.065
92.391	94.726	53.864
92.754	94.682	54.632
93.069	94.684	55.422
93.361	94.717	56.221
93.668	94.775	57.012
93.99	94.866	57.794
94.301	94.981	58.578
94.61	95.166	59.349
94.913	95.446	60.093
95.192	95.817	60.806
95.459	96.231	61.501
95.72	96.675	62.178
95.982	97.132	62.848
96.274	97.538	63.536
96.62	97.846	64.25
97.036	98.145	64.929
97.515	98.452	65.561
98.043	98.753	66.156
98.565	99.025	66.77
99.062	99.256	67.42
99.555	99.497	68.069
100.02	99.795	68.717
100.44	100.13	69.376
100.84	100.45	70.057
101.2	100.72	70.774
101.54	100.97	71.517
101.91	101.21	72.243
102.33	101.43	72.95
102.78	101.6	73.653
103.23	101.74	74.361
103.68	101.86	75.073
104.11	101.96	75.797
104.53	102.04	76.535
104.92	102.09	77.288
105.27	102.09	78.063
105.57	102.03	78.856
105.82	101.92	79.661
106.03	101.81	80.478
106.22	101.72	81.303
106.39	101.61	82.132
106.54	101.47	82.956
106.68	101.3	83.779
106.83	101.15	84.605
107	101.05	85.432
107.19	100.97	86.259
107.35	100.9	87.091
107.49	100.84	87.927
107.65	100.81	88.764
107.79	100.79	89.602
107.91	100.77	90.445
108.01	100.75	91.29
108.12	100.73	92.134
108.22	100.7	92.978
108.37	100.65	93.816
108.56	100.57	94.639
108.8	100.46	95.45
109.03	100.36	96.264
109.21	100.25	97.089
109.32	100.14	97.925
109.4	99.999	98.76
109.47	99.827	99.591
109.51	99.635	100.42
109.48	99.431	101.25
109.39	99.217	102.06
109.24	99.029	102.88
109.05	98.886	103.7
108.81	98.776	104.51
108.55	98.646	105.31
108.27	98.479	106.09
108.08	98.244	106.89
107.96	98.008	107.7
107.87	97.79	108.52
107.81	97.58	109.34
107.76	97.348	110.16
107.71	97.088	110.97
107.66	96.821	111.77
107.59	96.566	112.58
107.52	96.315	113.39
107.45	96.067	114.21
107.38	95.836	115.02
107.31	95.621	115.84
107.26	95.386	116.66
107.26	95.116	117.47
107.3	94.816	118.26
107.33	94.522	119.06
107.36	94.24	119.86
107.37	93.968	120.67
107.41	93.722	121.49
107.52	93.458	122.29
107.68	93.162	123.07
107.84	92.895	123.86
107.98	92.649	124.66
108.09	92.412	125.48
108.18	92.156	126.28
108.25	91.896	127.09
108.32	91.645	127.9
108.4	91.423	128.72
108.53	91.223	129.54
108.71	91.038	130.35
108.95	90.842	131.14
109.25	90.633	131.91
109.58	90.409	132.66
